522|2003
108|2002
71|2000
66|1997
63|2002
59|1999
54|2002
54|1982
48|1999
48|2001
47|1988
35|1982
35|1998
33|2002
31|1999
31|2002
29|1999
28|1979
27|1999
26|1988
26|1994
25|2006
22|1995
20|1982
20|2007
19|1988
19|2003
18|1998
18|1987
16|1988
14|1978
13|1982
13|1999
12|1983
12|2002
11|1996
10|1995
9|1995
9|1995
8|1998
7|1995
7|2002
6|1994
5|2001
5|1990
5|1987
5|1980
5|1995
5|1992
4|2000
4|1998
4|1986
4|1987
4|1986
4|1998
4|1999
4|2009
4|1999
3|1984
3|1998
3|1990
3|2005
3|1998
3|2008
3|1989
2|2001
2|1997
2|1988
2|1993
2|1993
2|1995
2|2000
2|1998
1|1999
1|1995
1|1988
1|1989
1|1987
1|2005
1|1981
1|1994
1|1990
1|2000
1|1998
1|2000
1|1995
1|2004
1|1996
0|1987
0|1998
0|1989
0|2002
0|1980
0|1995
0|1993
0|1990
0|1995
0|1992
0|1999
0|1990
0|1988
0|1995
0|1998
0|1995
0|2000
0|1983
0|1980
0|1988
0|1998
0|1990
0|1995
0|2000
0|1999
0|1990
0|1993
0|1997
0|1987
0|1995
0|1990
0|1995
0|2001
0|2012
0|1995
0|2006
0|2005
0|2008
0|2005
0|1984
0|2006
0|2009
0|2005
0|2012
0|2006
0|1983
0|1988
0|2000
0|1985
0|2004
0|2000
0|2008
0|2006
0|2006
0|2004
0|1986
0|2006
0|1984
0|1986
0|2008
0|1996
0|1999
0|1994
