62|2002
58|2003
55|2003
34|2004
33|2008
31|2007
30|2002
23|2008
22|2003
21|2006
20|2008
19|2005
18|2008
16|2000
14|2006
13|2010
13|2006
11|2008
11|2008
11|2000
10|1998
10|2006
9|2008
8|2005
8|1999
8|1998
7|2006
7|1998
7|1997
7|2002
6|2004
5|2011
5|2010
5|2005
5|2009
5|2009
4|2006
3|2011
3|2011
3|2011
3|2011
3|2010
2|2011
2|1996
2|1997
2|2001
2|2002
1|2011
1|2005
1|2007
1|2010
1|2006
1|2008
1|2000
1|1997
1|2007
1|1998
1|2010
1|2008
0|2012
0|2006
0|2012
0|2011
0|2007
0|2004
0|2001
0|2011
0|2003
0|2010
0|2005
0|2008
0|2005
0|2008
0|2004
0|2008
0|2007
0|2006
0|2006
0|2002
0|2005
0|2006
0|2010
0|2001
0|2008
0|1999
0|2005
0|1996
0|2003
0|2010
0|1996
0|2005
0|2009
0|2006
0|2005
0|2008
0|2006
0|2002
0|2010
0|2011
0|1998
0|1999
0|2006
0|2009
0|2010
0|2011
0|2011
0|2008
0|2000
0|2007
0|1995
0|2009
0|2002
0|2006
0|2007
0|2007
0|1996
0|1998
0|2002
0|2007
0|2001
0|2007
0|2009
0|2000
0|2001
0|1997
0|2009
0|2005
0|2008
0|2007
