688|1961
250|1983
187|1990
134|1992
132|1988
130|1961
115|1987
99|1998
98|1962
97|1986
96|1960
92|1993
89|1979
86|1961
83|1997
80|1988
79|1988
79|1988
76|1962
72|1987
71|1987
71|1987
70|1961
69|1985
67|1994
67|1989
67|1965
67|1984
64|1990
63|1963
62|1991
62|1961
61|1974
56|1964
55|1978
53|1964
51|1965
51|1964
48|1996
47|1960
47|1989
47|1963
45|1997
45|1987
42|1978
41|1968
38|1964
37|1967
37|1995
37|1971
37|1957
34|1989
34|1991
33|1980
31|1984
31|2003
31|1992
31|1979
30|1976
29|1963
29|2002
29|1989
27|1980
27|1996
26|1966
26|1968
25|1993
25|1994
25|1985
25|1983
25|1990
24|1965
24|1964
23|2004
23|1962
22|1988
22|1990
22|1991
22|1962
21|1989
21|1995
21|1993
20|1966
20|1959
20|1989
20|1981
19|1991
18|1987
17|1993
17|1963
16|1966
15|1978
15|1985
15|1971
15|1987
15|1980
14|1976
14|1981
13|1981
13|1997
13|1976
13|2008
13|1967
12|1978
12|1981
12|1965
12|1987
12|1978
12|1988
12|1963
11|1989
11|1989
11|1990
11|1987
11|2006
11|1986
10|2000
10|1996
10|1967
10|1961
10|1976
10|1960
9|1962
9|1989
9|1996
9|1990
9|1995
9|1966
8|1965
8|1990
8|1995
8|1988
8|1978
8|1983
8|1964
8|2001
8|1992
7|1996
7|1961
7|1988
7|1984
7|1997
7|1989
7|1963
7|1993
7|1966
7|1995
7|1964
7|2000
6|2008
6|1994
6|1990
6|1980
6|1964
6|1983
6|1966
6|1964
6|1970
6|1982
6|1969
5|1963
5|1986
5|1984
5|1987
5|1983
5|1971
5|1983
5|1968
5|1963
5|1990
5|1988
5|1989
5|1965
4|1989
4|2009
4|2004
4|1982
4|1985
4|1988
4|1976
4|2007
4|1979
4|1994
4|1962
4|1995
4|1985
4|1965
4|1968
4|1995
4|2006
3|2000
3|2003
3|1988
3|1984
3|2007
3|1966
3|1981
3|1988
3|1975
3|1992
3|1972
3|1965
3|1996
3|1985
3|1956
2|1962
2|1996
2|2009
2|1990
2|1996
2|2008
2|1987
2|2004
2|1989
2|1987
2|2001
2|2002
2|2006
2|1964
2|1988
1|2006
1|1967
1|2002
1|2005
1|1964
1|2009
1|1965
1|1963
1|1973
1|1968
1|1970
1|2005
1|2000
1|1983
1|2001
1|1975
1|1998
1|1996
1|1969
1|1962
1|2000
1|2005
1|1983
1|1965
1|1966
1|1992
1|1965
0|1996
0|2002
0|2002
0|1974
0|1978
0|2007
0|1999
0|1968
0|2000
0|2008
0|1967
0|1975
0|1983
0|1971
0|1981
0|1989
0|1990
0|1996
0|1966
0|2008
0|2007
0|2004
0|2005
0|1969
0|1996
0|2007
0|1989
0|1999
0|2003
0|2008
0|1983
0|1970
0|1990
0|2008
0|2005
0|2002
0|1966
0|2003
0|1974
0|2000
0|2008
0|1990
0|1998
0|2002
0|1993
0|1997
0|1970
0|1979
0|1968
0|1997
0|1986
0|1968
0|1978
0|2007
0|1992
0|1965
0|1990
0|1968
0|2008
0|1965
0|2009
0|1988
0|2004
0|2003
0|1961
0|2000
0|2004
0|1964
0|1961
0|1970
0|2005
0|2006
0|1963
0|2004
0|1998
0|2004
0|1964
0|2008
0|2008
0|2009
0|1988
0|1996
0|1979
0|1997
0|1971
0|1961
0|1966
0|1998
0|2006
0|2008
0|2000
0|1988
0|1995
0|2008
0|1974
0|1982
0|2008
