29|2006
22|2008
21|2007
20|2004
19|2009
19|2009
19|2009
15|2004
13|2001
11|2008
11|2000
10|2001
9|2008
8|2008
8|2000
8|2004
8|2004
7|2004
7|2003
7|2005
6|2008
6|2007
5|2003
5|2004
5|2007
4|1999
3|2009
3|2005
3|2007
3|2005
3|2000
2|2010
2|2005
2|2008
2|2010
2|2009
1|2011
1|2009
1|2009
1|2007
1|2004
1|2010
1|2009
1|2001
1|2006
1|2008
1|2009
1|2001
0|2005
0|2012
0|2008
0|2008
0|2006
0|2007
0|2007
0|2008
0|2001
0|2005
0|2007
0|2001
0|2008
0|2008
0|2010
0|2008
0|2008
0|2009
0|2011
0|2003
0|2006
0|2010
0|2006
0|2005
0|2008
0|2002
0|2005
