448|2011
414|1996
165|1989
130|1990
105|2005
105|1999
100|2004
79|2009
77|2000
70|2004
56|2002
54|1997
47|1998
45|2006
43|2000
38|2005
38|1999
33|2004
33|2002
30|2005
30|2005
28|2000
28|2003
27|1990
26|1999
25|2001
24|2006
24|1988
24|1995
24|2003
21|1993
21|2000
21|1989
20|2010
16|2004
15|1998
14|2005
14|2003
13|1996
12|2003
11|2009
10|2000
10|2007
10|2002
8|2003
6|2004
6|2006
5|2004
5|1998
4|2009
4|2008
3|2010
3|2003
3|2006
3|1998
2|2007
2|2009
2|2010
2|2004
2|2008
2|1990
2|1999
2|2007
2|2006
1|2011
1|2008
1|2004
1|2006
1|2010
1|2008
1|2010
0|2009
0|1849
0|2002
0|2009
0|2010
0|2010
0|2008
0|2008
0|2010
0|2009
0|2007
0|2006
0|2008
0|2010
0|2009
0|2009
