93|2005
69|2004
61|1998
44|2000
36|2000
34|1999
31|2006
31|2001
30|2004
29|1997
28|2006
28|2006
28|2006
28|2000
27|2004
27|2007
27|2009
25|2006
24|2007
24|2001
24|1988
24|1986
22|2008
22|2009
22|2000
22|1996
21|2006
20|2008
20|1999
20|1987
19|2004
19|2004
19|1991
18|2009
18|1998
18|1998
18|2000
18|2002
17|2009
17|2005
16|2001
16|2008
16|2004
16|1999
16|2000
15|2007
14|2010
14|1996
14|1988
13|2006
13|2006
13|2006
13|1996
13|1994
13|2005
13|2004
13|1971
12|2009
12|1999
12|2004
11|2008
11|2009
11|2006
11|2004
10|2010
10|2007
10|2007
10|2006
10|2009
10|1993
10|2002
9|2010
9|2009
9|2007
9|2003
9|1989
8|2009
8|2008
8|2009
8|1977
8|2007
8|1999
8|2006
8|2006
8|2008
8|2003
8|2008
8|1993
8|1990
7|2010
7|2009
7|2009
7|2006
7|1999
7|2009
7|2004
7|2009
7|1996
7|1999
7|2004
7|2008
6|2011
6|2011
6|2008
6|2007
6|2010
6|2009
6|2010
6|2010
6|2006
6|2009
6|2004
6|1972
5|2010
5|2011
5|1974
5|1999
5|2006
5|2008
5|2009
5|2009
5|2010
5|1992
5|2006
5|2009
5|1995
5|2006
5|2003
5|1999
5|2008
5|1974
5|1984
5|1987
4|2011
4|2010
4|2005
4|1976
4|1976
4|2010
4|2008
4|1974
4|2011
4|2009
4|2008
4|2010
4|2010
4|2008
4|1997
4|1990
4|2007
4|2008
4|2009
4|2008
4|2008
4|2003
4|1999
3|2011
3|2006
3|1993
3|2010
3|2008
3|2011
3|2001
3|2000
3|1978
3|2006
3|2008
3|2004
3|2004
3|1998
3|1993
3|1986
2|2011
2|2010
2|2011
2|2011
2|2011
2|2011
2|1982
2|2009
2|2011
2|2011
2|2011
2|2011
2|1985
2|1999
2|2011
2|1995
2|2010
2|1995
2|1999
2|2009
2|2002
2|2009
2|2009
2|2003
2|1998
1|2008
1|2011
1|2009
1|2011
1|2011
1|2011
1|2008
1|2012
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2011
1|2009
1|2007
1|2011
1|2002
1|2011
1|1985
1|1995
1|2006
1|2011
1|2000
1|2010
1|1983
1|2002
1|2010
1|2011
1|2009
1|2010
1|2010
1|2009
1|2010
1|2010
1|2011
1|2004
0|2012
0|2012
0|2012
0|2012
0|2000
0|2003
0|2002
0|2003
0|2004
0|2008
0|2008
0|2003
0|2008
0|2008
0|2008
0|2008
0|2008
0|2003
0|2003
0|2008
0|2008
0|2008
0|2003
0|2008
0|2003
0|2008
0|2008
0|2008
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2008
0|2008
0|2011
0|2010
0|2010
0|2002
0|2011
0|2009
0|2006
0|2011
0|2008
0|2011
0|1973
0|1986
0|2011
0|2011
0|1972
0|2012
0|2008
0|2002
0|2009
0|2002
0|2001
0|1985
0|2011
0|2008
0|2010
0|2009
0|2010
0|2011
0|1990
0|2007
0|2011
0|2005
0|2002
0|2010
0|1992
0|2000
0|1993
0|2008
0|1999
0|2010
0|2010
0|1982
0|2011
0|2009
0|2010
0|2011
0|2010
