2289|2005
1493|1996
715|1999
670|2004
631|2004
333|1999
327|1994
306|1998
241|1999
234|1994
218|1998
215|2002
185|2001
178|2003
176|2001
171|2003
163|2000
163|1995
163|1993
151|2003
142|2006
137|2004
127|2005
124|2004
122|1992
121|2000
121|1992
118|1996
112|1995
110|1998
110|2004
108|1998
103|1994
96|2004
95|1993
95|1995
94|1996
88|2004
81|2002
77|2008
75|1993
73|2008
73|2005
72|2001
70|2000
70|2001
69|2004
68|1995
68|1999
66|2000
65|2002
64|2005
62|2003
62|2002
62|2005
55|2003
52|2002
51|2003
50|2002
48|1991
48|2002
48|2007
47|2002
46|2003
45|1995
45|1999
40|2007
39|2010
39|2004
39|2001
39|1996
38|2003
38|2001
36|1993
36|2006
33|2000
32|1997
31|1992
31|1991
31|2002
31|2005
30|2009
30|2009
29|2001
29|2002
29|2005
28|1995
28|2010
27|1998
27|1999
26|2006
26|2009
26|2002
25|2005
25|1999
24|2009
23|2008
22|2008
22|2007
21|2005
20|2011
20|1997
18|1999
18|2008
18|2007
17|2009
17|2005
17|1998
17|1992
17|1994
17|2006
17|1995
16|2005
15|2008
15|2003
15|1998
15|1994
14|2002
14|2005
14|2008
13|2004
13|2007
13|2005
12|2006
12|2008
11|2001
10|2008
9|2006
9|2009
8|2003
8|2007
8|2000
6|2009
6|2006
5|2009
5|2011
5|2001
5|1988
4|2009
3|2007
3|2011
3|2011
3|2010
3|1984
3|2009
2|1993
2|2011
2|1990
2|1999
1|2005
1|1998
1|2004
0|2012
0|2012
0|2012
0|1997
0|2005
0|2004
0|2002
0|2011
0|2010
0|2001
0|2005
0|2011
0|2011
0|2011
0|2010
0|1998
0|2012
0|2005
0|2004
0|2005
0|2010
0|2000
0|2001
0|2011
0|2010
0|2011
0|2003
0|2004
0|1999
0|2011
0|2000
0|2011
0|2011
0|2004
0|2005
0|2000
0|2001
0|2001
0|1993
