302|1991
228|1997
212|1995
192|1999
187|2002
181|1996
176|2007
170|2000
167|2005
157|1996
150|2004
148|2004
146|1995
142|1998
141|2003
133|2003
127|2000
124|1995
121|2004
112|1999
108|2004
104|2000
103|2006
99|2006
99|1998
97|2002
93|2002
92|1995
90|1997
86|2007
85|1998
85|2000
83|2004
82|2002
76|1996
70|1998
70|2002
69|2004
69|1994
67|2005
67|2002
64|1997
62|1996
61|2003
59|2005
58|2007
56|2003
55|2007
54|1997
53|2001
51|2004
51|2000
50|2002
50|1989
47|2000
47|1998
45|2011
45|2002
44|1997
41|2000
41|2000
40|2007
40|1996
40|1992
39|2001
38|2004
36|2004
35|2002
35|2007
35|2001
34|2008
34|1989
34|1995
33|2003
32|2000
32|2002
30|2003
29|2007
29|1998
29|1995
28|2006
26|2008
26|2007
26|2007
25|2006
24|1992
24|2002
24|2006
24|2009
23|2006
22|1999
22|1996
22|2003
22|1999
22|2004
22|2009
21|2000
21|2009
21|2007
21|2007
21|2011
21|1993
20|2007
20|2001
20|2008
19|2004
19|2008
18|2002
18|1997
17|2010
17|2000
17|1999
17|2006
17|2008
16|2003
16|2001
16|2005
16|2009
15|2009
15|2009
15|2003
15|2001
14|2005
14|2008
14|1999
13|2012
13|2000
13|2000
13|1997
13|2007
13|2003
12|2008
12|1993
12|2004
12|1992
12|2000
12|2001
12|2001
11|2008
11|1997
11|2002
11|2001
11|1996
11|2003
10|2010
10|2008
10|1996
10|2006
10|2009
9|2010
9|2008
9|1995
9|2009
9|2011
9|2002
9|2007
9|1997
8|2008
8|2010
8|2005
8|2008
8|2003
8|1995
8|1997
8|2002
8|2001
7|2009
7|2009
7|2011
7|2009
7|2011
6|1996
6|2008
6|2004
6|2010
6|2010
6|1994
6|2011
6|2010
6|1999
5|2008
5|2010
5|2001
5|2006
5|2006
5|2006
5|2000
4|2010
4|2007
4|2011
4|2006
4|2011
4|2000
4|2011
4|2008
3|2009
3|2011
3|2011
3|2011
3|2010
3|2012
3|2012
3|2010
3|1995
3|1997
3|2004
3|2011
3|2010
3|2009
3|2006
3|2008
3|2009
3|1999
3|1997
3|2004
2|1997
2|1996
2|2009
2|2011
2|2010
2|2001
2|2002
2|1989
2|2008
2|2012
2|1992
2|2011
2|1990
2|2004
2|2010
2|2008
2|2011
2|2011
2|2007
2|2011
2|2007
2|1997
2|2008
1|2009
1|2009
1|2011
1|2011
1|2009
1|2010
1|1997
1|2011
1|2005
1|2003
1|2004
1|1988
1|2009
1|2008
1|2009
1|2004
1|2006
1|2006
1|2011
1|2011
1|1995
1|2002
1|2009
1|2011
1|2011
1|2011
1|1997
1|1999
1|2012
1|2007
1|2006
0|2004
0|2004
0|2012
0|2012
0|2012
0|2005
0|2012
0|2010
0|2009
0|2009
0|2009
0|2009
0|1980
0|2009
0|2009
0|2007
0|2009
0|2009
0|2009
0|2009
0|2009
0|2007
0|1997
0|1996
0|1997
0|2003
0|2011
0|2011
0|2003
0|2005
0|2011
0|2003
0|2006
0|2012
0|2001
0|2004
0|2004
0|2003
0|2011
0|2001
0|1998
0|2010
0|1992
0|2009
0|2011
0|2009
0|1991
0|2011
0|2007
0|2003
0|2011
0|2010
0|2007
0|2011
0|2010
0|2011
0|2004
0|1998
0|2010
0|2005
0|2011
0|2011
0|2007
0|2011
0|1992
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2012
0|2008
0|2010
0|1989
0|2004
0|2010
0|2008
0|2006
0|2011
0|2009
0|2010
0|2012
0|2010
0|2011
0|1997
0|2011
0|2009
0|2011
0|2011
0|2011
0|2009
0|2004
0|1999
0|2010
0|2006
