241|2005
196|2007
123|1988
121|2002
82|2003
73|2005
67|2004
63|1997
57|2007
57|2007
51|2006
42|2005
36|2009
35|1985
35|2004
28|1991
27|1997
27|2007
24|1992
23|2008
23|2009
23|2004
18|2006
17|2011
16|2008
16|2003
16|2001
15|2002
15|2008
15|1998
14|1991
14|2009
14|2008
13|2004
13|1990
13|2005
12|1988
12|2005
11|2005
11|1989
10|2003
10|1984
10|2005
9|1995
9|2006
9|1992
9|2003
9|2004
8|2001
8|2011
8|2008
8|1985
8|1986
7|2011
7|2010
7|2002
6|2011
6|2007
6|2005
6|1989
5|2004
5|2002
5|2000
4|2010
4|2010
4|2005
4|2009
4|2005
4|2004
3|2010
3|2002
3|1993
3|2001
3|1998
3|2009
3|2007
3|1996
3|1992
2|2010
2|2010
2|2002
2|2007
2|1993
2|1993
2|1995
2|2008
2|2004
2|2006
2|2006
1|2011
1|1997
1|2002
1|2003
1|2006
1|2011
1|1987
0|2012
0|2012
0|2012
0|2006
0|2006
0|2006
0|1998
0|1983
0|2005
0|1994
0|1993
0|1997
0|2005
0|2010
0|2003
0|1999
0|1990
