602|1983
249|2003
203|1999
190|1991
129|1994
114|2001
104|1991
99|1991
98|1994
94|1992
91|2004
83|2006
81|2003
76|1996
71|1997
59|1985
56|1996
53|1993
50|1997
48|1984
48|1978
47|1998
46|1998
45|1991
44|1991
44|1995
42|2002
39|2003
38|2004
37|1991
36|1983
35|1996
33|1994
33|1987
29|1996
28|1991
26|1990
24|1996
24|1988
23|1988
21|2008
21|2003
20|2006
20|1998
20|1977
18|2000
16|1988
14|1985
14|1988
13|2002
12|1997
11|2008
10|1987
10|1993
10|1996
7|2005
7|2000
6|2002
6|1987
5|1991
3|2006
3|1977
3|1980
3|1997
3|2008
2|2010
2|2010
2|1997
2|1998
2|2009
2|1997
1|1980
1|2007
1|1992
0|2011
0|1997
0|1997
0|2010
0|2006
0|2008
0|1987
0|1983
0|1996
0|1996
0|2010
0|1997
0|1977
0|1997
0|2008
0|2001
0|1997
0|2002
0|2003
0|1997
0|1991
0|1991
0|1997
0|1990
0|1997
0|1993
0|1997
0|1997
0|2003
0|1997
