191|1979
165|1973
93|1999
88|1995
68|1991
68|1989
62|2001
62|1995
57|1993
54|1999
53|2000
51|1993
49|1997
49|1997
48|1996
47|1999
47|1976
44|1995
43|1996
42|1994
41|1987
41|1996
40|1978
40|1991
39|1996
38|1985
37|1994
36|1988
36|1994
36|2001
35|1995
33|1996
33|1994
33|1995
32|1996
31|1996
30|1997
29|1995
29|1996
29|1997
28|1998
28|1997
27|1997
27|1998
26|1995
26|1992
26|1996
24|1988
24|1998
22|2001
22|1994
22|1995
21|1977
21|1989
21|1997
21|1995
20|1994
20|1992
20|1995
19|1993
19|1992
19|1977
19|1993
18|1999
18|1988
18|1996
18|1994
18|1993
17|1994
17|1988
17|1994
17|2004
17|1998
17|1993
17|1983
16|1998
16|1995
16|1994
16|1998
16|1999
16|1995
16|1996
16|1989
16|1995
15|1996
15|1995
15|1995
15|1995
14|1996
14|1996
14|1994
14|1998
14|1994
13|1985
13|1992
13|1994
13|1994
13|1992
13|1995
13|1998
13|1994
13|1999
12|1993
12|1992
12|1994
12|1992
12|1995
11|1995
11|1989
11|1993
11|1999
11|1994
10|1996
10|1994
10|1998
9|1991
9|1995
9|1994
9|1995
9|1995
9|2001
9|1994
8|2001
8|1982
8|1994
8|1989
8|1986
8|1997
8|2003
8|1995
8|1998
8|1989
7|1990
7|1998
7|1995
7|1985
7|1993
7|2000
7|1997
7|1999
7|1995
7|1993
7|1993
7|1995
7|1997
6|1995
6|1991
6|1989
6|2001
6|1997
6|1998
6|1992
5|1995
5|1994
5|2001
5|1996
5|2000
5|1991
5|1994
5|1988
5|1999
5|1995
5|1996
4|1995
4|1995
4|1994
4|1994
4|1998
4|1998
4|1982
4|1989
4|1994
4|1988
4|1991
4|1994
4|1998
4|1995
4|1998
3|1987
3|2000
3|1995
3|1994
3|1996
3|1994
3|1996
3|1997
3|1994
3|1997
3|1993
3|1994
3|2009
3|1997
3|1989
2|1984
2|1966
2|1999
2|1985
2|1991
2|1994
2|1996
2|1996
2|1978
2|1967
2|1997
2|1985
2|1996
2|1985
2|1988
2|1992
2|2001
2|1997
2|1986
2|1996
2|1998
2|2001
1|1997
1|1994
1|1975
1|1995
1|1993
1|1985
1|1885
1|1991
1|1967
1|1716
1|1994
1|1988
1|1994
1|1977
1|1995
1|1993
1|1996
1|1990
1|1972
0|1996
0|1997
0|1995
0|1990
0|1997
0|1997
0|1978
0|1993
0|1998
0|1976
0|2003
0|1999
0|1998
0|1997
0|1987
0|1966
0|1716
0|1996
0|1998
0|1992
0|1992
0|1991
0|1989
0|2002
0|1997
0|1998
0|1991
0|1994
0|1998
0|1993
0|1995
0|1998
0|1995
0|1999
0|1994
0|1995
0|1975
0|1993
0|1997
0|1992
0|1997
0|1977
0|1993
0|1993
0|1996
0|1999
0|1998
0|1999
0|1997
0|1989
0|1995
0|1997
0|2000
0|1992
0|1991
0|1998
0|1990
0|1995
0|2002
0|1987
0|1984
0|1999
0|1996
0|1995
0|1995
0|1900
0|1991
0|1993
0|1992
0|1977
0|1998
0|1993
0|1995
0|1993
0|1993
0|1989
0|1994
0|1993
