4570|1997
1689|2005
1578|1985
1461|2006
1376|2001
1315|1991
1223|1996
1208|2001
1179|2000
991|2005
963|2006
923|1993
834|2003
803|1994
797|2001
776|1994
740|2001
712|1993
609|2004
540|1998
539|1998
529|2003
511|2001
507|2002
474|1996
473|2003
472|1985
471|1988
470|2008
467|1996
431|2002
428|1988
422|1990
418|2003
412|2002
412|1998
398|2002
395|2000
383|2005
380|1999
365|2000
358|1994
356|2001
351|2002
350|2002
349|2004
345|2002
326|1999
311|1998
298|2002
292|1991
272|2002
251|2006
250|2002
245|1987
241|2007
237|2002
237|1990
228|2004
224|2005
209|2003
202|1997
201|1980
197|1997
192|2002
190|2000
187|2002
184|1998
183|2005
181|1993
179|2010
177|2006
174|2003
165|1985
164|1998
162|1983
158|2007
152|1983
151|2008
146|2002
146|1999
146|1987
145|1993
145|2003
145|1998
141|2001
136|2000
135|1996
135|2006
131|2007
129|1996
126|2001
121|1982
120|1996
120|2001
119|2008
114|1990
111|2010
110|2008
110|2005
110|2004
108|1997
108|1991
107|1992
106|2008
103|1996
100|2005
100|2001
100|1999
99|2004
97|2005
96|2004
96|1999
95|1982
94|2008
94|2008
94|1993
87|2002
87|2000
86|2005
86|2002
85|2009
83|2004
82|1993
82|1999
80|2007
80|2004
79|2003
78|2010
78|2007
78|2000
78|1994
75|1991
74|2007
74|2005
74|1997
73|2005
72|1994
71|2003
71|1999
71|2001
71|1997
70|1992
69|2008
68|2004
67|1998
66|1990
66|2004
64|2000
63|2008
62|2009
61|1991
60|2004
59|2009
59|2002
58|2004
55|2006
54|2004
54|2005
54|1999
53|2005
53|2005
52|2000
51|2007
51|2004
50|1996
49|2003
49|1999
48|1999
47|2009
47|2005
47|2005
46|2004
46|1986
46|2007
45|2007
44|2009
44|2006
44|2007
43|2011
43|2002
42|2010
42|2001
42|2008
42|2008
42|1996
41|2002
41|2003
40|2009
40|1994
39|2000
39|2000
38|2001
37|2010
37|1994
37|1989
36|2009
36|2003
36|1999
36|1991
35|2008
34|2004
34|2009
34|2006
33|2011
32|2001
31|1999
30|2009
30|2003
30|1994
29|2007
28|2010
28|2002
28|1985
27|2010
27|1998
26|2009
26|1996
25|2010
25|1983
24|1988
21|2005
21|2009
21|1996
20|2011
20|2011
20|1984
19|2010
19|1993
18|2011
17|2009
17|2010
17|2004
17|2005
16|2010
16|2010
16|2003
15|2011
15|2011
15|2008
15|2009
14|2011
14|2011
14|2002
14|1981
14|2003
13|2011
13|2001
12|2012
12|2011
12|1996
11|1989
11|1999
10|2010
10|1985
9|2010
9|2010
9|2001
9|1996
8|2011
8|2011
8|2011
8|2011
8|2010
8|1998
8|2001
8|2010
7|2011
7|2012
7|2011
7|2011
7|2011
7|1996
7|1999
6|2011
6|2011
6|2011
6|2009
6|2001
5|2000
5|2011
5|2011
5|2000
5|2009
5|1997
4|2012
4|2011
4|2006
4|1985
3|2011
3|2012
3|2010
3|1993
3|2005
3|1988
3|1998
3|1985
3|2004
2|2012
2|2011
2|2011
2|2012
2|1999
2|1996
2|2000
2|1995
2|1991
2|1994
2|1995
1|2012
1|2011
1|2011
1|2012
1|2011
1|2011
1|2001
1|2006
1|2011
1|1991
1|2010
1|2000
1|2008
1|1999
1|2001
1|2004
1|1998
1|2000
1|1994
1|2002
1|2009
1|1986
1|1997
1|1984
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2004
0|2010
0|2012
0|2011
0|2011
0|1996
0|2009
0|2007
0|2004
0|1999
0|1983
0|2011
0|2007
0|2006
0|2001
0|1997
0|2005
0|2008
0|2000
0|1999
0|2002
0|2010
0|1998
0|2006
0|2004
0|1997
0|1997
0|1984
0|1992
0|1999
0|1981
0|2004
0|2006
0|2008
0|2011
0|1989
0|2003
0|1998
0|1997
0|2008
0|2011
0|1989
0|1994
0|2002
0|1996
0|2005
0|1987
0|2004
0|1989
0|2003
0|1994
0|2002
0|2010
0|2001
0|2000
0|2004
0|2003
0|2010
0|1999
0|2009
0|2001
0|1985
0|2011
0|2005
0|1990
0|2005
0|1993
0|2009
0|2003
0|1992
0|2003
0|2007
0|2004
0|1991
0|1989
0|2003
0|2004
0|1998
0|1989
0|1997
0|1988
0|2000
0|1987
0|2012
0|2011
0|2001
0|2007
0|2002
0|2006
0|2009
0|2006
0|1995
0|2006
0|2010
0|2011
0|2009
0|2010
0|1987
0|1997
0|2007
0|1997
0|2007
0|1997
0|2005
0|1998
0|1996
0|2011
0|2005
0|2006
0|1994
0|2008
0|1997
0|1987
0|2000
0|2000
0|1995
0|2010
0|1995
0|2011
0|1996
0|2006
0|2004
0|2011
0|2006
0|1996
0|2004
0|1987
0|2006
0|2005
0|1998
0|1988
0|1998
0|2007
0|2008
0|1999
0|1998
0|2005
0|2004
0|1997
0|1991
0|1989
0|2010
0|2003
0|2005
0|1984
0|2003
0|1999
0|2010
0|2001
0|2002
0|1998
0|1995
0|1990
0|1993
0|1996
0|2004
0|2005
0|1995
0|1990
0|1999
0|2004
0|2009
0|2011
0|2007
0|2002
