768|1996
765|2003
344|2005
259|2004
229|1998
185|1999
171|1997
132|2000
122|2002
117|1992
108|1999
101|2006
101|2001
96|1998
91|2003
83|2002
82|2010
75|1998
71|1998
63|1997
62|1994
59|2008
58|1993
57|1998
55|2007
55|2007
54|2004
54|2002
51|1997
51|1998
50|2003
50|2003
49|2008
49|1997
47|2009
47|1998
43|2002
42|2006
41|2000
40|2006
38|2005
37|1997
37|2008
37|2006
32|1996
28|2009
28|2009
26|1991
25|2010
23|1993
23|2008
22|1993
22|1989
22|1992
22|1998
22|2008
21|2003
21|1993
20|2004
20|2005
20|1995
19|1990
18|2006
18|2010
18|2006
17|2007
17|1998
16|2010
16|2009
16|2005
15|1987
14|1994
14|2010
14|2009
13|1990
12|1997
11|2010
11|2007
10|2010
10|2006
9|2007
9|2010
9|1997
8|1998
8|2005
7|2011
7|1997
7|1998
7|1996
6|2010
5|2010
5|2009
3|1987
3|2010
3|2009
2|2011
2|2011
2|1994
2|2003
1|1997
1|2010
1|2009
1|2004
1|2011
1|2011
1|2003
1|2011
1|1996
1|2010
1|1995
1|2006
0|2010
0|2011
0|2011
0|2007
0|2006
0|2009
0|2006
0|2009
0|2012
0|2010
0|1992
0|2006
0|2007
0|2008
0|2010
0|2012
0|2011
0|2010
0|2011
0|2011
0|1997
0|2007
0|2000
0|2000
0|1999
0|2002
0|2012
0|1990
0|2003
0|2001
0|1997
0|2007
0|1999
0|2005
0|2010
0|1992
0|1997
0|2008
0|2002
0|2008
0|2012
0|2008
0|2011
0|2000
