678|1997
411|1996
270|1997
113|1999
100|1999
97|2002
86|1995
81|2002
65|1997
64|2006
55|2004
53|1993
44|1995
40|2005
39|2003
36|2008
33|2006
32|2002
29|2001
28|2008
26|2005
26|1996
24|2003
22|2010
21|1999
20|2003
20|2004
20|2001
20|2003
18|2004
16|2005
16|1999
16|2006
14|2006
13|2003
13|2006
12|2007
12|2002
11|2008
11|2007
9|2009
9|1998
8|2009
8|2010
8|1999
7|2009
7|2007
7|1999
6|2003
6|2010
6|2009
5|1989
5|2000
4|2009
4|2009
4|2007
3|2006
3|2009
3|2005
2|2005
2|2000
2|2010
2|2004
2|2004
1|1994
1|2010
1|2011
1|2007
1|2011
0|1995
0|1994
0|1994
0|2008
0|2010
0|2007
0|2012
0|2008
0|2011
0|1996
0|2003
0|2010
0|2011
0|2011
0|2012
