40|2004
24|2006
20|2005
20|2004
18|1998
15|2003
13|2005
12|2004
12|2008
11|2007
10|2000
8|2003
8|2004
7|2002
7|1997
7|2002
7|2004
6|2003
6|2004
6|2005
6|2000
6|2006
6|2003
5|2000
5|2003
5|2002
5|2000
5|2003
4|2007
4|1999
4|2007
4|2003
4|2001
3|1996
3|2007
3|2007
3|2007
3|2003
3|2004
3|2008
3|2003
3|2006
3|1999
3|2003
3|2001
2|2005
2|2002
2|2003
2|2003
2|2004
2|2005
2|2003
2|2003
2|2010
2|2007
2|2000
1|2006
1|2005
1|2008
1|2005
1|1997
1|2005
1|2004
1|2003
1|2010
1|2006
0|2002
0|2005
0|2002
0|2010
0|2007
0|2003
0|2007
0|2003
0|2003
0|1999
0|2001
0|2003
0|2007
0|2003
0|2003
0|2001
0|2007
0|1998
0|2003
0|2003
0|2002
0|2002
0|2002
0|2002
0|2002
0|2005
0|2001
0|2002
0|2003
0|2002
0|2011
0|2010
0|1996
0|1996
0|2004
0|2005
0|2005
0|2009
0|2009
0|2005
0|2001
0|2001
0|2003
0|2003
0|2001
0|2005
0|2011
0|1999
0|2002
0|2007
0|2010
0|2006
0|2006
0|2009
0|2007
0|2006
0|2010
0|2007
0|2005
