130|2008
124|2003
123|2004
94|2002
93|2005
90|2002
71|2004
53|2004
50|2008
42|2005
33|2003
32|2006
27|2006
24|2005
21|2008
21|2006
19|2004
19|2008
19|2008
18|2006
17|2003
17|2004
15|2008
15|2009
15|2005
13|2008
13|2009
13|2007
12|2004
10|2005
10|2005
10|2010
10|2003
9|2007
8|2006
8|2003
7|2011
7|2007
7|2006
6|2006
6|2008
5|2008
5|2011
5|2008
4|2009
4|2009
4|2009
4|2009
4|2003
3|2009
3|2009
3|2010
3|2005
3|2008
3|2006
3|2003
3|2006
3|2011
2|2006
2|2008
2|2011
2|2011
2|2011
2|2009
2|2009
2|2008
2|2006
1|2007
1|2001
1|2007
1|2010
0|2012
0|2012
0|2011
0|2008
0|2006
0|2009
0|2009
0|2010
0|2009
0|2009
0|2009
0|2001
0|2009
0|2010
0|2010
0|2004
0|2006
0|2002
0|2003
0|2011
0|2005
0|2006
