344|1985
210|2000
202|1998
172|1988
162|2000
159|1984
157|1997
156|2004
148|1990
143|1998
139|2003
138|2007
129|1993
109|2005
105|1994
94|2002
90|2000
87|2005
85|1999
83|2005
81|2003
81|2003
78|2000
78|1996
77|1991
77|2003
76|2003
76|1989
75|1990
75|1998
69|1994
68|1994
64|2005
63|1998
56|2005
55|1993
51|1996
50|1997
49|2008
48|2004
48|1997
46|1992
44|1993
43|2006
43|2007
41|2009
40|2003
40|2006
40|2003
40|1992
40|2002
37|2003
36|2001
35|1992
34|1996
33|2002
32|1997
32|2005
32|2003
32|2006
31|1991
31|1998
30|2000
29|2004
29|1988
29|1990
28|1997
28|1984
27|1988
27|2005
27|2006
27|2006
26|1989
25|1993
25|1998
25|2003
25|1998
25|1999
24|2006
24|2008
24|1995
23|1989
23|1992
23|2003
23|2000
23|2004
22|2008
22|2002
22|1992
22|2007
21|1979
21|2003
20|1998
20|1982
19|1995
19|2003
19|1993
18|2005
18|2006
18|2004
18|1992
17|2010
17|2002
17|2005
17|2007
17|2009
16|1997
16|1993
16|1987
15|2005
15|2005
15|1990
15|1985
15|2006
14|2002
14|2004
13|2009
13|1996
13|2009
13|2007
13|1994
13|2008
13|2007
12|1999
12|1992
12|1989
12|1993
12|2005
12|1996
11|2003
11|1994
11|2006
11|1988
11|2004
11|1997
11|2004
11|1989
10|2010
10|2009
10|2009
10|1984
10|1995
10|1994
10|2004
9|1999
9|1994
9|2002
9|2006
9|2009
9|1999
9|2005
9|1995
9|2003
8|1993
8|2007
8|2009
8|2009
8|2004
8|1990
8|2006
8|1996
8|1992
8|1991
8|1994
7|2011
7|2003
7|1990
7|2002
7|2008
7|2002
7|2004
7|2002
6|2011
6|2000
6|2010
6|2006
6|2002
6|2007
6|1999
6|1998
6|1992
6|2010
6|1989
6|2000
5|2003
5|2004
5|2009
5|1989
5|2009
5|1993
5|2000
5|2006
5|2007
5|2001
5|1996
5|1989
5|1987
5|1995
5|2002
5|1994
5|2004
5|2005
4|1998
4|2011
4|1988
4|1998
4|1997
4|2002
4|1978
4|2000
4|2002
4|2000
4|2000
4|1993
4|2002
4|2000
4|2002
4|2001
4|2004
4|2007
4|2009
4|2002
3|2007
3|2000
3|1992
3|1995
3|1984
3|2007
3|2002
3|2006
3|2002
3|2001
3|1997
3|2002
3|1990
3|1993
3|1994
3|2000
3|2002
3|2008
3|1984
3|1999
3|2002
3|1993
3|1996
3|2002
3|1998
3|2006
2|1988
2|1986
2|2011
2|2001
2|1991
2|1991
2|2002
2|2002
2|1999
2|1991
2|2011
2|1990
2|1992
2|2006
2|2000
2|2004
2|1974
2|2002
2|1997
2|1998
2|1991
2|2003
1|2011
1|2011
1|1978
1|2010
1|2007
1|2004
1|1990
1|1998
1|1996
1|2004
1|2005
1|1998
1|1997
1|2006
1|2007
1|1999
1|2009
1|2005
1|1988
1|1996
1|1998
1|1991
1|1989
1|2008
1|1997
1|1979
1|2000
1|2010
1|2010
1|2011
1|2003
1|1980
1|1995
1|2002
1|1992
1|2010
1|1996
1|2001
1|1998
1|1984
0|1979
0|2011
0|1979
0|2012
0|2012
0|2012
0|2012
0|2005
0|1999
0|1998
0|2010
0|1998
0|1996
0|1996
0|1987
0|1996
0|2011
0|1995
0|2005
0|1999
0|1975
0|1984
0|1989
0|1989
0|1992
0|1987
0|2010
0|1991
0|1999
0|1990
0|1984
0|2006
0|1996
0|2011
0|1988
0|1995
0|2011
0|1992
0|1995
0|1983
0|2004
0|1996
0|2004
0|1997
0|1991
0|1989
0|2009
0|1992
0|1992
0|2009
0|2005
0|1991
0|1987
0|1993
0|1976
0|2012
0|2008
0|2010
0|2011
0|1998
0|1997
0|1999
0|1984
0|2004
0|2001
0|1983
0|1998
0|2002
0|1994
0|2010
0|1989
0|2003
0|2006
0|1981
0|1999
0|1996
0|2008
0|1980
0|1973
0|1987
0|2004
0|2011
0|1975
0|1994
0|1990
