153|2005
140|2002
117|2002
92|2000
75|2004
73|2006
72|2001
60|2000
57|2004
46|2003
44|2009
36|2002
34|2005
33|2006
32|2009
31|2010
30|2001
30|2004
29|2004
27|2006
27|1998
25|2006
24|2009
23|2006
22|2007
21|2004
19|2008
19|2003
18|2003
17|2009
17|2000
17|1999
16|2005
16|2006
16|2002
15|2008
15|2010
15|2009
15|2009
14|2008
14|2009
14|2005
13|2011
13|2007
13|2003
12|2008
12|2009
12|2009
12|2003
11|2007
11|2010
11|2009
11|2005
11|2003
11|2001
11|2011
11|2009
11|2008
11|2004
10|2008
10|2006
10|2010
10|2009
10|2003
10|2004
10|2007
10|2001
9|2002
9|2006
9|2007
9|2011
9|2002
8|2003
8|2005
8|2010
8|2011
8|2006
8|2006
8|2007
8|2006
8|2005
8|2006
8|2008
8|2010
7|2008
7|2005
7|1989
7|2007
7|2007
7|2009
7|2009
7|2007
7|2010
7|1998
7|2010
6|2010
6|2006
6|2009
6|2009
6|2008
6|2007
6|2001
6|2006
6|2009
6|2005
6|2007
6|2002
6|2004
6|2008
5|2009
5|2009
5|2007
5|2007
5|2003
5|2004
5|2010
5|2005
5|2008
5|2007
5|2005
5|1999
5|2007
5|2003
5|2003
5|2010
4|2010
4|2006
4|2011
4|2005
4|2006
4|2005
4|2010
4|2009
4|2006
4|2000
4|2010
4|2010
4|2010
4|2008
4|2004
4|2004
4|2010
4|2004
4|2006
4|2007
4|2005
4|2011
4|2003
4|2008
4|2003
4|2008
4|2004
4|2009
4|2005
4|2010
4|2002
3|2007
3|2009
3|2007
3|2009
3|2010
3|2009
3|2010
3|2005
3|1996
3|2006
3|2008
3|2009
3|2004
3|2004
3|2008
3|2009
3|2005
3|2006
3|2009
3|2010
3|2008
3|2008
3|2004
3|2009
3|2004
3|2005
3|2010
3|2009
3|2010
3|2009
3|2005
3|2010
3|2009
3|2005
3|2009
2|2009
2|2010
2|2010
2|2011
2|2006
2|2008
2|2009
2|2007
2|2010
2|2011
2|2010
2|2011
2|2008
2|2008
2|2004
2|2005
2|2006
2|2003
2|2003
2|1991
2|2003
2|2007
2|2011
2|2007
2|2004
2|2011
2|2010
2|2010
2|2009
2|2008
2|2007
2|2010
2|2006
2|2009
2|2010
2|2009
2|2011
2|2009
2|2011
2|2007
2|2010
2|2007
2|2008
2|1999
2|2005
2|2010
2|2010
2|2009
2|2005
2|2009
2|2006
2|2010
2|2010
2|2008
2|2010
2|2010
2|2009
2|2010
2|2009
2|2008
2|2008
2|2008
2|2005
2|2007
2|2009
2|2007
2|2010
2|2005
2|2005
2|2010
1|2009
1|2008
1|2009
1|2007
1|2005
1|2009
1|2006
1|2008
1|2008
1|2004
1|2011
1|2010
1|2007
1|2008
1|2010
1|2008
1|2009
1|1997
1|2011
1|2009
1|2007
1|2003
1|2010
1|2008
1|2007
1|2009
1|2006
1|2008
1|2011
1|2009
1|2002
1|2009
1|2009
1|2007
1|2006
1|2010
1|2008
1|2010
1|2011
1|2011
1|2007
1|2009
1|2006
1|2009
1|2007
1|2009
1|2010
1|2007
1|2008
1|2003
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2005
1|2010
1|2008
1|2007
1|2002
1|2006
1|2009
1|2007
1|2007
1|2011
1|1990
1|2008
1|2002
1|2005
1|2009
1|2010
1|2009
1|2008
1|2009
1|2007
1|2010
1|2006
1|2007
1|2004
1|2007
1|2010
1|2008
1|2007
1|2008
1|2006
1|2010
1|2008
1|2006
1|2010
1|2005
1|2003
1|2009
1|2010
1|2004
1|2010
1|1990
1|2011
1|2010
1|2007
1|2010
1|2005
1|2009
0|2012
0|2010
0|2008
0|2010
0|2011
0|2008
0|2010
0|2005
0|2010
0|2008
0|2011
0|2009
0|2012
0|2012
0|2010
0|2011
0|2005
0|2009
0|2011
0|2007
0|2012
0|2011
0|2008
0|2008
0|2011
0|2010
0|2004
0|2009
0|2007
0|2012
0|2008
0|2000
0|2011
0|2010
0|2012
0|2012
0|1996
0|2002
0|2009
0|2012
0|2007
0|2008
0|2009
0|2012
0|2004
0|2001
0|2007
0|2012
0|2004
0|2003
0|2010
0|2007
0|2001
0|2010
0|2004
0|2012
0|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|1985
0|2011
0|2011
0|2011
0|2011
0|2011
0|2001
0|2010
0|2009
0|2011
0|2009
0|2011
0|1998
0|2001
0|2008
0|2010
0|2010
0|2009
0|2009
0|2010
0|2011
0|2005
0|2011
0|2011
0|2008
0|2000
0|2005
0|2010
0|2011
0|2011
0|2008
0|2005
0|2008
0|2010
0|2010
0|2011
0|2011
0|2009
0|2010
0|2009
0|2010
0|2010
0|2005
0|2007
0|2005
0|2005
0|2008
0|2011
0|2010
0|2012
0|2011
0|2007
0|2010
0|2007
0|2011
0|2012
0|2011
0|2008
0|2011
0|2009
0|2011
0|2011
0|2011
0|2008
0|2008
0|2008
0|2009
0|2010
