89|1995
80|1990
80|1992
78|1994
76|1990
74|1992
71|2003
70|2003
68|1989
66|2005
66|1992
61|1995
61|1995
56|1995
55|2009
55|1992
53|2003
49|2010
43|1997
40|1992
38|1994
37|1991
36|1993
35|1993
35|2006
35|1993
34|2009
33|1991
33|2005
32|1972
30|1995
30|1996
29|1990
29|1999
26|2008
26|2007
26|1995
26|1996
25|2007
24|1974
24|1993
23|2008
23|1993
22|2008
21|1999
19|1985
18|1993
17|2008
17|1990
16|1991
15|2009
15|1992
14|1976
14|1967
14|2007
14|1997
14|1992
14|2000
13|1993
13|1964
13|2004
12|1981
12|2009
12|2009
12|1993
12|1990
11|2010
11|2007
11|1995
10|1992
10|1983
10|1993
10|1997
10|2004
10|1998
10|1994
9|1991
9|2005
8|1975
8|2009
8|1990
7|1968
7|1992
7|1974
7|1991
7|1992
7|2003
7|2009
7|1995
6|1967
6|1991
6|1966
6|1991
6|2010
6|1994
6|2010
5|1990
5|1967
5|1965
5|2009
5|2010
5|2002
5|1993
4|1963
4|1976
4|1973
4|1998
4|2004
4|1999
3|1971
3|1997
3|1992
3|1988
3|1991
3|1988
3|1968
3|2004
3|1995
3|1970
3|1994
3|2002
3|2010
2|1974
2|1990
2|1989
2|1970
2|1965
2|1993
2|1969
2|1993
2|1995
2|1965
2|1992
2|1969
2|1991
2|1972
2|2004
2|2008
2|1993
2|1999
2|2007
2|1995
1|1991
1|1993
1|1990
1|1991
1|1965
1|1967
1|1983
1|1973
1|1973
1|1976
1|1979
1|1992
1|1966
1|1992
1|1992
1|1974
1|1974
1|2011
1|2005
0|1998
0|1970
0|1966
0|1967
0|1969
0|1964
0|1973
0|2005
0|1962
0|1980
0|1968
0|1993
0|2005
0|1994
0|1986
0|1975
0|1969
0|1991
0|1965
0|1970
0|1975
0|1971
0|1969
0|2005
0|1966
0|1988
0|2012
0|2012
0|2007
0|2000
0|2005
0|2005
0|2010
0|2004
0|2005
0|1993
0|2011
0|2010
0|1989
0|1996
0|1990
0|2004
0|2008
