154|1990
124|2000
121|1986
99|1999
83|1999
78|1999
72|2000
63|2000
59|1982
55|1986
53|1997
53|1978
52|1999
52|1987
52|1989
49|2001
49|1987
47|2003
46|1987
43|1996
43|2000
41|2001
39|2001
39|1995
39|1984
36|1993
33|1979
33|2006
32|1998
31|2005
31|1975
31|1992
30|1993
30|1991
29|1990
29|1998
28|2001
28|1985
28|1997
27|2001
26|1991
25|1981
25|1991
24|1997
22|1998
22|1998
22|1988
21|1986
20|1984
20|2003
19|1999
19|1992
18|1985
18|2002
17|1975
17|1987
17|2005
17|2004
17|1995
16|2005
16|1987
16|1993
16|1981
15|2001
15|1996
15|1996
15|2004
15|2001
14|2001
14|2002
14|1973
13|2007
13|1999
13|2003
13|2001
13|2003
12|2006
12|1987
12|1997
12|1993
12|2000
11|1978
11|1999
11|2001
11|1987
11|1998
10|1995
10|1998
10|1986
9|1996
9|1985
9|1998
8|1983
8|1992
8|1988
8|1996
8|1992
8|2001
7|1975
7|1985
7|2007
7|1979
7|1987
7|1989
7|2001
7|1998
7|2004
7|2005
7|1991
6|2011
6|1976
6|2004
6|1989
6|2004
6|1985
6|1993
6|2007
6|1986
5|2007
5|1978
5|1988
5|2010
5|1998
5|2007
5|2000
5|2002
4|1979
4|1992
4|2010
4|1998
4|2001
4|1971
4|2007
4|1997
3|1995
3|2004
3|1992
3|1995
3|1980
3|1987
2|1983
2|1989
2|1980
2|2008
1|1998
1|2000
1|1985
1|2000
1|1995
1|2001
1|1984
1|1987
1|2011
1|2001
1|2008
1|2008
1|1983
0|2004
0|2000
0|1987
0|2001
0|1999
0|2007
0|2007
0|2002
0|1999
0|1982
0|2006
0|1981
0|1999
0|1992
0|1985
0|1970
0|1994
0|2009
0|1999
0|1988
0|2006
0|1988
0|2003
0|1972
0|1999
