421|1991
323|2000
240|2002
213|1999
167|1999
127|1993
116|2004
114|1993
112|1993
110|1999
103|2005
100|1999
99|1993
99|1997
99|1995
91|2001
89|2005
85|2003
78|2003
76|1986
75|2002
68|2003
66|2003
62|2005
61|2009
56|1985
55|2008
54|1992
53|1994
53|1995
52|1994
49|2007
48|1994
47|2006
45|1992
43|2006
43|2004
41|2001
39|1994
38|2008
38|1984
37|2004
37|2002
34|2008
34|1984
27|2009
27|2008
23|2000
21|2009
19|2008
18|2008
17|2005
17|1990
16|2008
16|2010
16|2001
16|2010
15|1983
15|2005
14|2006
14|2001
14|1998
14|2006
14|1999
13|1997
13|2007
13|2001
13|1998
12|1996
12|2006
12|2003
11|2009
10|2011
10|2011
10|2010
10|2001
10|1986
10|1997
9|2006
9|2007
9|2007
8|2006
8|1994
8|2009
8|1984
8|2002
8|2002
8|1986
7|2004
7|2007
7|2004
6|2009
6|2008
6|2005
6|1996
6|2000
5|2011
5|1996
4|2009
4|2010
4|1997
4|2004
3|1997
3|2003
3|2003
3|1999
3|2008
3|1994
2|1991
2|2008
2|2006
2|2006
2|2011
2|2011
2|2003
2|2007
2|2009
1|1996
1|1994
1|2011
1|2001
1|2006
1|2011
1|2010
1|1995
1|2011
1|1999
1|2011
1|2008
1|2006
1|2004
1|2010
1|2008
1|1996
0|1998
0|1997
0|2002
0|2007
0|2006
0|2012
0|2006
0|2003
0|2003
0|2002
0|2006
0|2006
0|1996
0|2006
0|2001
0|2002
0|2002
0|2001
0|2009
0|2010
0|1996
0|1987
0|2005
0|2003
0|1996
0|2005
0|2010
0|1999
0|2011
0|1990
0|2011
0|1994
0|1984
0|2008
0|2000
0|2004
0|1999
0|2010
0|2009
0|2005
0|2009
0|2009
0|2012
0|2002
0|2010
0|2003
0|2010
0|2002
0|2003
