105|2001
100|2004
70|2001
69|1999
50|2003
42|1984
33|2006
33|1996
29|2008
27|2006
26|1998
25|1994
24|1984
22|1995
21|2003
20|2001
20|1979
19|2001
17|1993
17|1979
17|2002
16|2004
15|2008
15|2003
15|1979
14|2002
13|1985
13|2003
12|2002
10|2008
10|1984
9|2005
9|2007
9|2007
9|2009
8|2004
8|1980
8|1999
8|2000
8|2008
7|2011
6|1988
6|1999
6|1982
5|2007
5|2008
5|2005
5|2000
5|2008
4|2009
4|2006
3|2010
3|1997
2|2011
2|2008
2|2009
2|1981
1|2011
1|2010
1|2011
1|2000
1|1994
1|2000
1|2002
1|1993
1|1993
1|2007
0|2007
0|2012
0|2011
0|2011
0|1983
0|1990
0|2007
0|2004
0|2009
0|2010
0|2011
0|1978
0|2006
0|2000
0|2008
0|1989
0|1992
0|2010
0|2010
0|1984
0|1984
0|1987
0|2008
0|1987
0|2007
0|2007
0|2000
0|1983
0|2012
0|2005
0|1996
0|2011
0|1996
0|2009
0|2008
0|2003
0|2005
0|2011
0|2009
0|2007
0|1990
0|2012
0|1991
0|2003
0|2011
0|1983
