73|2000
49|2006
47|2006
35|2007
33|2006
28|2008
25|2007
22|2008
17|2001
15|2007
14|2009
14|2006
13|2007
12|2006
12|2008
10|2010
7|2007
7|2010
7|2004
6|2008
6|2009
5|2005
5|2008
5|2009
5|2008
4|2008
4|2011
4|2009
4|2010
3|2009
3|2010
2|2011
2|2011
2|2010
2|2011
2|2008
2|2006
2|2010
2|2009
2|2006
1|2009
1|2011
1|2009
1|2011
1|2010
1|2009
1|2007
1|2005
1|2006
1|2006
1|2005
1|2010
1|2010
1|2005
0|2012
0|2010
0|2012
0|2012
0|2012
0|2005
0|2006
0|2005
0|2008
0|2006
0|2010
0|2009
0|2006
0|2007
0|2006
0|2011
0|2009
0|2009
0|2005
0|2008
0|2009
0|2011
0|2011
0|2007
0|2007
0|2012
0|2006
0|2009
0|2005
0|2010
0|2005
0|2011
0|2005
0|2010
0|2006
0|2011
0|2005
0|2006
0|2011
0|2009
0|2009
