65|2008
62|2001
44|2009
38|2005
31|2010
28|2007
26|2002
23|2008
23|2004
21|2007
21|2004
19|2010
19|2007
17|2008
15|2009
15|2010
15|2008
14|2011
13|2010
13|2008
13|2008
11|2009
10|2007
9|2010
8|2010
8|2009
8|2007
7|2010
7|2010
7|2000
6|2009
6|2010
5|2010
5|2010
5|2009
4|2002
3|2012
3|2010
3|2010
3|2004
2|2011
2|2009
2|2003
2|2008
2|2010
2|2010
2|2008
1|2012
1|2010
1|2011
1|2011
1|2011
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2009
0|2011
0|2011
0|2011
0|2010
0|2011
0|2005
0|2009
0|2011
0|2005
0|2008
0|2009
0|2011
0|2010
0|2011
0|2004
