917|2003
648|2002
411|2002
349|1999
326|2002
325|2005
273|2003
254|1993
250|1995
243|2004
228|2001
227|2002
218|1992
213|2002
166|1989
161|2004
146|1984
123|1989
109|2005
108|1995
106|2001
105|1996
101|2003
98|2003
97|1999
92|1989
89|2002
88|1997
87|1997
83|2002
81|2003
76|1997
71|1999
71|1986
69|2003
67|1987
66|1996
64|1990
63|1995
63|1984
62|1987
58|1998
57|1997
54|2004
54|2001
54|1998
51|1997
49|2001
48|1988
47|1989
46|2001
45|2000
44|2001
43|2001
42|2003
42|2006
42|2002
41|2000
40|2009
40|2002
40|1997
40|1995
40|2002
36|2005
36|2005
35|1998
34|1999
34|1989
32|2004
31|2006
29|2004
29|2003
29|1989
28|2007
27|2002
26|2009
26|2004
26|1990
24|1991
23|2007
23|1998
23|1989
22|1999
22|1999
21|1991
20|1995
20|2008
19|2008
19|1997
19|1997
18|2009
18|1987
18|2004
17|1997
16|2009
16|2008
15|2006
15|2007
14|2010
14|1988
14|2003
13|2008
13|1991
13|2001
12|2007
12|2003
11|2010
11|2010
11|2009
11|1999
11|1990
11|1991
11|2008
10|2010
10|1999
10|1990
9|2009
9|2009
8|2009
8|1990
7|2009
7|2009
7|2009
7|1992
7|2007
7|2005
6|2009
6|2009
6|1995
6|2008
6|1998
6|2007
6|2010
5|2010
5|1989
5|1992
5|2005
5|2009
5|2009
5|2008
5|1992
5|2010
5|1990
5|1997
5|2010
4|2004
4|2008
4|2009
4|1989
4|1988
4|2005
4|2009
4|1989
4|2010
3|2011
3|2011
3|2005
3|1986
3|2009
3|1987
3|2010
3|1988
3|2006
2|2011
2|2011
2|2010
2|2011
2|2011
2|1994
2|1998
2|2011
2|1997
2|2001
2|2008
2|2007
2|2009
2|2010
2|2010
2|1995
2|1987
2|1992
2|2011
2|1986
1|2011
1|2003
1|2010
1|1997
1|2002
1|2011
1|2011
1|1994
1|2011
1|2000
1|1988
1|2009
1|2011
1|2011
1|1985
1|1989
1|2004
1|2010
1|1987
1|2005
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2010
0|2010
0|2011
0|2011
0|1988
0|2003
0|1998
0|2000
0|1989
0|2000
0|2010
0|2010
0|1989
0|2004
0|1989
0|1997
0|2012
0|2011
0|1990
0|2011
0|2006
0|2001
0|2005
0|2012
0|1992
0|1988
0|1991
0|2001
0|1991
0|2009
0|2000
0|1989
0|2010
0|1993
0|2004
0|2005
0|2008
0|2010
0|1988
0|1991
0|2011
0|1991
0|2011
0|2001
0|2009
0|2001
0|1988
0|1999
0|1998
0|2009
0|1991
0|1992
0|2010
0|2002
0|2000
0|2011
0|2004
0|1997
0|1997
0|2010
0|2008
0|1988
0|1998
0|2011
0|2002
0|2002
0|2010
0|1990
0|1995
0|2001
0|2003
