1437|1992
658|1999
585|1980
560|1980
509|1999
466|1997
465|1994
418|1993
394|1999
379|2000
334|2001
315|1999
306|1995
302|1991
297|1994
287|1998
286|1990
279|2003
277|1996
255|1996
243|2005
243|1979
242|1988
229|1991
207|2007
198|1996
198|1986
195|1994
191|1986
189|1997
177|1988
163|2010
162|2004
161|2003
158|2003
158|1984
153|1998
145|1994
140|1982
137|1985
132|1994
129|1985
125|1998
125|1982
112|2003
111|2006
110|1992
109|2002
109|1997
106|1999
104|2005
89|1998
86|1998
85|2005
77|1982
76|1982
75|1979
74|1998
73|1999
69|1988
69|1993
67|2005
63|2005
61|1987
61|1980
60|1995
60|1987
59|2001
59|1995
59|1986
58|1992
56|1981
55|1999
54|2010
54|2005
54|2001
54|1994
54|1979
52|2001
52|1990
50|1992
49|2004
45|2010
44|1989
43|1984
39|1989
38|1994
38|1988
38|1988
37|2009
37|1990
37|2001
37|1982
36|2008
36|1991
36|1987
35|2006
33|2005
33|2003
32|2005
32|1999
32|2008
32|1988
32|1990
31|1987
30|2003
30|1994
29|2004
29|2007
29|1989
28|1995
26|2006
26|2002
26|2006
25|1993
25|1993
25|1988
25|1980
24|2010
24|2000
24|1998
24|2005
24|1997
24|1991
24|2007
24|1989
23|2009
23|1989
23|1989
22|1998
22|1994
21|2008
21|2002
21|1991
20|2003
20|1989
20|1987
19|2009
18|2003
15|2008
14|2009
14|1991
14|1993
14|1986
13|1997
13|1982
12|2010
12|2011
11|1990
11|1995
11|2004
11|2005
11|1988
10|2005
10|2006
10|2003
10|2004
9|2005
9|1998
8|2009
8|2010
8|2002
8|2007
8|1980
8|2005
8|1987
8|1995
8|1998
8|1987
7|2010
7|2010
7|2012
6|2011
6|2009
6|1994
5|2011
5|2006
5|2010
5|2005
4|2012
4|2007
4|1991
4|2008
4|1992
3|2011
3|2011
3|2001
3|2010
3|1989
3|1997
3|2009
3|1982
2|2011
1|2006
1|2011
1|1992
0|2012
0|2012
0|2012
0|2002
0|2012
0|2011
0|2005
0|1990
0|1986
0|2007
0|2007
0|1980
0|2003
0|2011
0|2011
0|2002
0|2004
0|2008
0|1996
0|2006
0|2011
0|2005
0|2005
0|1988
0|1999
0|1992
0|2011
0|2011
0|2004
0|1976
0|2005
0|2005
0|1994
