177|1992
168|1998
152|1996
106|1995
99|2000
98|1993
88|1998
80|1995
75|2003
64|1997
62|1997
61|1984
60|2002
58|2002
56|1992
40|1999
36|2004
35|2009
34|2008
32|2001
30|2006
30|1999
28|1996
28|1993
27|2008
27|2002
25|1991
25|1987
24|2005
24|1990
23|1995
22|1994
22|2004
21|2000
20|2006
19|1995
19|2000
18|2005
18|2005
17|2008
17|2000
17|2002
17|2002
17|1989
17|1989
16|1987
16|2003
15|1999
15|2003
14|2008
14|2004
14|1993
14|2001
14|1996
13|2005
13|1997
13|1986
12|2005
12|2000
12|2000
11|1997
11|2004
11|1991
11|1987
9|2006
9|1996
8|1997
8|2003
8|1993
8|1997
8|1999
7|2009
6|2010
6|2010
6|1988
5|2011
5|1998
5|2002
4|1996
4|2002
4|1998
3|2011
3|2010
3|1996
3|1999
3|2010
3|1996
2|2004
2|1997
2|1995
2|1993
2|1988
2|1993
2|1990
1|2008
1|1992
1|1981
1|1986
1|1997
1|1989
1|2011
1|1989
0|2012
0|2004
0|2012
0|1997
0|1987
0|1992
0|2008
0|2008
0|1986
0|1992
0|1990
0|1988
0|1987
0|1988
0|2005
0|1989
0|1986
0|1996
0|1992
0|1995
0|2003
0|1986
0|1987
0|2011
0|1996
0|1996
0|1991
