73|2009
70|2005
70|2000
62|2000
59|2007
58|2008
50|2006
50|2001
49|2008
46|2004
46|2004
44|2007
44|2007
43|2008
38|2010
36|2003
35|2006
34|2010
33|2003
31|2004
30|2007
30|2005
27|2009
26|2009
26|2003
22|2006
22|1994
21|2010
21|2003
21|2005
19|2006
19|2009
18|2006
18|2002
18|1995
18|2004
17|2004
16|2008
15|2006
15|2003
14|2000
14|2003
13|2005
13|2010
13|2009
13|2006
13|2006
12|2007
12|2005
12|2006
11|2004
11|2003
11|2006
11|2007
10|2008
10|2005
10|2006
9|2007
9|2008
9|2006
9|2003
7|2007
7|2004
7|2008
7|2010
7|2005
7|2001
6|2007
6|2007
6|2005
6|2004
6|2006
6|2001
5|2008
5|2002
5|2006
5|2003
5|2004
4|2012
4|2005
4|2009
4|2008
4|2009
4|2007
3|2009
3|2007
3|1994
3|2010
3|2011
3|2007
3|2001
2|2004
2|2003
2|2000
2|2008
2|2009
2|2009
2|1995
2|2004
1|2008
1|2005
1|2011
1|2011
1|2008
1|1995
1|2010
1|2011
0|2012
0|2003
0|2004
0|2012
0|2007
0|2010
0|2002
0|2011
0|2007
0|2011
0|2010
0|2005
0|2011
0|2007
0|2007
0|2011
0|2005
