116|2004
26|1998
22|1995
21|2004
20|2004
16|1998
13|1999
12|1999
12|2004
10|2003
9|1993
9|2001
9|1998
9|2004
9|1998
8|1989
8|2004
8|2005
8|1998
8|2005
7|2001
6|2007
6|2003
6|1998
6|1992
6|1998
6|2006
6|2000
5|1998
5|2000
5|2008
5|2006
5|2005
5|2006
5|2003
5|1991
5|2003
5|2002
5|2006
5|2006
4|1991
4|1998
3|2002
3|1998
3|2006
3|2007
2|2009
2|2007
2|2004
2|2008
2|2004
2|1998
2|2007
2|2006
1|2009
1|2002
1|2009
1|1995
1|1992
1|2009
1|2007
0|2011
0|2003
0|2009
0|2011
0|2011
0|2007
0|2011
0|2011
0|2003
0|2008
0|1999
0|1999
0|2011
0|1994
0|2001
0|2005
0|2008
0|2007
0|2010
0|2003
0|2008
0|2008
0|2006
0|2006
0|1989
0|2009
0|2010
0|2004
0|2011
0|2008
0|2003
0|2002
0|2005
0|2011
0|2011
0|2009
0|2011
0|2011
