83|2011
57|2004
14|2005
8|2001
3|2010
3|2010
1|2007
1|2008
1|1999
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|1993
0|2009
0|2004
0|2001
0|2010
0|2006
0|2007
0|2008
0|2006
0|2002
0|2004
0|2007
0|2011
0|2007
0|2010
0|2011
0|2000
0|2000
