316|2002
230|1998
227|1991
206|2009
175|1998
143|1991
124|1997
71|2007
64|1994
62|2000
60|2002
59|1996
57|1995
56|2008
52|2001
49|1996
46|2001
42|1995
40|1996
39|1991
37|2004
34|2000
33|2009
33|2005
33|1997
32|1996
31|2001
31|1996
29|2008
28|2005
28|2004
27|1991
27|2002
27|2005
27|2007
26|2007
26|2008
25|2004
25|1998
24|2000
23|1992
23|1998
22|2001
20|2007
20|2002
19|2007
19|1998
18|2006
17|2000
16|2000
16|2006
15|2009
15|1998
15|2001
14|1994
14|2000
14|1991
13|1997
13|2000
12|2006
12|2008
11|1996
10|1992
10|1999
10|2001
10|2005
10|2007
10|1998
9|1991
9|2009
8|2009
8|1990
8|2006
7|2007
7|2003
7|2001
7|2002
7|2005
6|2008
6|2004
5|2008
5|2003
5|2008
5|2007
4|2008
4|2008
4|2008
4|2009
3|2010
3|2002
3|2008
3|1998
3|2010
3|2002
3|1997
3|2007
3|2010
2|2010
2|1997
2|1995
2|2011
2|2009
2|1997
2|2000
1|2006
1|2011
1|2009
1|2004
1|2008
1|1996
1|1991
0|2012
0|2006
0|2009
0|2004
0|2006
0|2001
