189|1983
175|1996
87|1995
81|2004
69|1993
64|2001
58|2005
52|1999
44|1984
43|2003
42|1988
39|2003
36|1991
35|1986
33|1982
32|2002
30|1993
28|1986
25|2003
24|1996
22|2000
21|2003
18|2006
18|1990
16|1993
14|2004
14|2003
13|2000
11|2007
11|1990
11|2006
10|2011
9|2006
9|2002
9|2008
8|2009
7|2005
7|2010
6|2006
6|2009
6|2003
6|1993
5|1992
5|1989
5|1989
5|1999
5|1985
4|1993
4|1984
4|2011
4|1992
4|1999
3|1990
3|1988
3|1981
3|1987
2|2006
2|2010
2|1990
2|2002
2|2008
2|1986
2|1996
2|1989
2|1983
2|2011
1|1996
1|2005
1|2001
1|1989
1|1989
1|2000
1|2010
1|2001
1|2011
1|1998
1|1987
1|1989
1|1995
1|1992
1|2010
1|1988
1|2011
1|2008
1|1985
1|1990
1|1987
1|2010
1|2011
1|2002
1|2003
0|2012
0|2011
0|1990
0|1980
0|1985
0|1991
0|2009
0|1989
0|2004
0|1989
0|1992
0|2003
0|1997
0|1988
0|2003
0|1984
0|1998
0|1989
0|2008
0|2010
0|2009
0|1990
0|1988
0|2010
0|2004
0|2011
0|2010
0|1991
0|1985
0|2003
0|2008
0|1999
0|1996
0|1999
0|1986
0|2008
0|1988
0|1991
0|1986
0|1998
0|2012
0|2000
0|1985
0|2010
0|2011
0|1996
0|2010
0|1987
0|2009
0|1998
0|2010
0|1985
0|1989
0|1988
0|2010
0|1989
0|1984
0|2008
0|2010
0|1995
0|2009
0|1992
0|2001
0|2008
0|2004
0|1988
0|1989
0|2006
0|2000
0|1983
0|2000
0|1998
0|2009
0|2010
0|1987
0|2003
0|1985
0|2009
0|1996
0|1989
0|1998
0|1993
0|2011
0|1985
0|2012
0|2011
0|2011
0|2010
0|1989
0|2008
0|1989
0|1996
0|1990
0|1992
0|1999
0|1988
0|1998
