173|2004
138|2008
96|2006
85|2005
73|2006
65|2003
59|2004
57|2002
53|2000
46|2002
45|2005
35|2001
32|2009
27|2002
25|2008
23|2002
20|2002
17|2002
16|2009
16|2008
16|2005
16|2002
15|2008
15|2001
15|2009
15|2000
14|2003
13|2002
11|2009
10|2008
10|2004
9|2006
9|2004
8|2010
8|2009
7|2006
7|2004
7|2003
6|2001
6|2008
6|2002
6|2009
6|2005
6|2005
5|2008
5|2010
5|2009
5|2006
5|2009
5|2004
5|2005
5|2005
5|2007
4|2009
4|2002
3|2008
3|2008
3|2008
3|2007
2|2011
2|2011
2|2011
2|2008
2|2010
2|2005
2|2003
2|2006
2|2011
2|2002
1|2012
1|2012
1|2012
1|2004
1|2007
1|1999
1|2004
1|2010
1|2011
1|2007
1|2004
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2010
0|2005
0|2004
0|2009
0|2009
0|2005
0|2011
0|2011
0|2011
0|2006
0|2009
0|2002
0|2011
0|2011
0|2009
