809|2004
808|2004
452|2005
285|2009
264|2007
237|2009
206|2004
184|2007
161|2007
151|2009
130|2011
126|2005
118|2009
115|2006
108|2005
98|2010
80|2006
73|2007
68|2007
59|2007
56|2005
54|2003
43|2009
43|2009
43|2009
42|2009
25|2005
25|2001
21|2011
20|2011
18|2006
17|2011
17|2009
17|2009
16|2011
16|2011
13|2011
13|2009
13|2011
12|2010
6|2011
6|2010
6|2010
5|2010
5|2007
5|2010
5|2006
4|2009
4|2005
4|2006
3|2012
3|2008
3|2010
2|2011
2|2011
2|2008
2|2011
2|2011
2|2010
1|2011
1|2006
0|2009
0|1997
0|2012
0|2008
0|2010
0|2008
0|2000
0|2008
0|2009
0|2011
0|2006
