51|2003
32|2002
32|2009
23|2009
22|2008
21|2010
15|2005
12|2009
9|2010
9|2010
9|2007
8|2000
7|2009
7|2009
6|2007
6|2005
6|2007
5|2010
4|1999
4|2010
4|2008
4|2010
4|2007
4|2009
4|2009
3|1999
3|2010
3|2010
3|2009
3|2008
2|1999
2|2003
2|2011
2|2009
2|2010
1|2011
1|2007
1|2011
1|2007
1|2011
1|2011
1|2006
1|2010
1|2010
0|2012
0|2009
0|2008
0|2006
0|2011
0|2006
0|2010
0|2008
0|2011
0|2011
0|2010
0|2008
0|2010
0|2006
0|2011
0|2010
0|2004
0|2006
0|2006
0|2012
0|2007
0|2011
0|2011
0|2010
0|2012
0|2009
0|2011
0|2008
0|2009
0|2008
0|2011
0|2010
0|2010
0|2011
0|2011
0|2009
0|2011
