278|1999
155|2003
130|1999
128|2000
116|2001
105|2003
102|2003
95|1997
94|2000
89|2002
83|1995
82|2003
81|1994
80|2003
76|1998
74|2003
72|2006
70|2004
64|1999
63|2001
61|2000
61|1993
57|2006
54|1996
52|2002
50|1996
47|2006
46|2001
46|1994
44|1997
44|1995
43|2007
42|2001
41|1998
40|2004
40|2001
39|2003
39|2005
38|2006
38|1995
37|1993
36|2007
35|2011
35|2006
35|2006
34|2003
33|2008
33|2006
30|2003
27|2003
27|1998
26|2003
25|2001
25|2001
24|2007
23|1998
22|1988
22|2002
22|2008
21|1999
20|1988
18|2003
17|2008
16|1998
16|2005
15|2009
15|2007
15|2007
15|2005
15|1993
14|2010
14|2007
14|1991
14|2006
14|2007
14|2007
14|2009
12|2009
12|1990
11|2010
11|2009
11|2003
11|2007
11|1991
11|1998
10|1994
10|1993
10|1991
10|2008
10|2004
10|2007
10|2005
9|2008
9|2010
9|2005
8|2008
7|2010
7|2010
7|2010
7|2008
7|1989
6|2008
6|1989
6|1996
6|1995
6|2006
5|2011
5|2000
5|2006
5|2004
4|1997
4|2008
4|2007
4|1989
4|2005
3|1994
3|2008
2|2010
2|1998
2|1998
1|2011
1|2009
1|2009
1|2011
1|2003
1|1994
0|2012
0|2012
0|2012
0|2012
0|1993
0|2004
0|2012
0|2003
0|1999
0|2009
0|2011
0|2010
0|2007
0|2005
0|1998
0|2011
0|2009
0|1995
0|2011
0|1996
0|1999
0|2005
0|1999
0|2009
0|1999
0|2009
0|2009
0|2003
0|2003
0|1999
