254|2001
235|1999
167|2002
108|2004
69|2005
66|2004
56|2006
53|2004
45|1992
39|1997
38|1994
36|2006
36|1989
35|2009
35|1989
35|1992
28|1989
25|1994
24|2008
24|2003
23|2001
23|1993
23|1998
22|1998
21|1997
21|2009
20|1998
19|1997
16|2000
15|2005
15|2002
14|1996
13|2005
13|2006
13|2007
12|2009
11|2007
11|2006
10|2010
10|1993
10|1992
9|2009
8|2003
7|2006
7|2010
6|2008
6|1987
5|1986
5|2001
4|2003
4|2004
4|2009
3|2012
3|2004
3|2006
3|2004
2|2010
2|2009
2|2011
2|2011
2|2006
2|2007
1|2009
1|1985
1|2010
1|2009
1|2011
1|2011
1|2012
0|2012
0|2010
0|2011
0|2006
0|2011
0|2006
0|2008
0|2009
0|2007
0|2010
0|2006
0|2006
0|2010
0|2007
0|2009
0|2011
0|2007
0|2008
0|2007
0|2004
0|2011
0|2002
0|2004
0|2006
0|1999
0|2006
0|2012
0|2011
0|2009
0|2010
0|1985
0|1996
0|2003
0|2006
0|2007
0|2012
0|1993
0|2008
0|2010
0|2007
0|2009
0|2010
