1590|1986
784|2000
742|1996
649|1997
486|1997
428|1992
408|1996
376|2001
301|1990
301|1990
295|2005
276|2001
268|1999
264|1981
242|1977
235|1987
234|2004
230|1979
212|2002
205|1984
184|1996
184|1976
180|1994
168|2001
152|2002
131|1998
131|2000
127|1992
118|1987
110|1984
108|1990
92|1992
80|2007
80|1984
79|1980
78|1981
72|1987
66|2007
66|1997
63|1985
60|2007
59|1992
56|1978
53|1984
53|2006
49|1999
36|2003
34|2007
33|1983
30|1997
29|2006
25|2004
24|1972
23|1975
22|1981
22|1990
22|1996
21|2008
19|1983
19|2008
16|1993
16|1997
14|1978
13|1996
12|1975
11|2002
11|2001
11|1996
11|1991
9|2008
9|1996
9|2006
8|2005
7|2008
7|2010
7|1991
6|2011
6|1998
6|1985
5|1978
5|2004
5|1996
5|2008
4|1998
4|1976
3|1975
2|1992
2|1989
2|2005
2|2004
1|1979
1|2005
1|1982
1|1988
1|2011
1|2004
1|2003
1|2003
0|1998
0|1996
0|1998
0|2011
0|1997
0|2001
0|1978
0|2011
0|1986
0|2011
0|2001
0|2004
0|1981
0|2004
0|2009
0|2012
0|2002
0|1983
0|1978
0|1978
0|1997
0|1978
0|2001
0|2001
0|1992
0|2008
0|1996
0|2001
0|2003
0|2006
0|1990
0|1995
0|1979
0|1996
0|2004
0|2002
0|2012
0|1985
0|1994
0|1998
0|1980
0|1987
0|1992
0|2002
0|1998
0|1988
0|2000
0|1982
0|2004
0|1999
0|2005
0|2002
0|2003
0|1999
0|2003
0|2006
0|2000
