202|2007
164|2009
154|2003
110|2002
64|2008
58|2008
55|2004
48|2007
45|2007
45|2006
43|2006
40|2003
39|2002
38|2010
37|2008
36|2007
34|2004
30|2008
29|1999
28|2005
27|2009
27|2007
26|2000
25|2008
24|2002
23|2009
23|2007
23|2006
22|2008
22|2009
21|2006
18|2010
18|2007
18|2006
18|2008
18|2005
18|2007
17|2011
17|2010
17|2009
17|2006
16|2011
15|2007
13|2008
13|2006
12|2011
12|2003
11|2008
10|2010
10|2007
10|2009
9|2011
9|2010
8|2005
8|2003
7|2004
7|2011
7|2009
7|2009
7|2003
6|2006
6|2011
6|2005
5|2011
5|2010
5|2004
4|2008
3|2011
3|2009
3|2006
3|2008
2|2011
2|2011
2|2010
2|2002
1|2012
1|2012
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|2009
1|2011
1|2010
1|2007
1|2006
1|2005
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2011
0|2011
0|2005
0|1998
0|2011
0|2009
