88|2002
34|2006
34|2004
32|2006
31|2005
29|2003
27|1999
25|2001
25|2008
24|2003
24|2006
22|2005
22|1999
22|2005
22|2008
22|2001
21|2003
21|2004
20|2000
20|2003
19|2008
18|2003
18|2007
16|2009
14|2006
13|2005
13|2006
12|2006
12|1999
12|2005
12|2007
11|2009
10|2008
10|2006
10|2001
9|2007
9|2009
9|1999
9|2004
9|2005
8|2008
7|2009
7|2004
7|2010
7|2008
7|2006
7|2007
6|2010
6|2010
6|2011
5|2011
5|2010
5|2009
5|2006
5|2008
4|2011
4|2009
4|2007
3|2005
3|2001
3|2007
2|2008
2|2008
2|2008
2|2010
2|2000
2|2004
1|2011
1|2012
1|2005
1|2010
1|2011
1|2008
1|2004
1|2010
1|2009
1|2005
1|2009
1|2009
1|2004
0|2012
0|2007
0|2009
0|2010
0|2009
0|2008
0|2011
0|2010
0|2012
0|2009
0|2009
0|2009
0|2009
0|2009
0|2008
0|2011
0|2009
0|2011
0|2010
0|2008
0|2009
0|2009
0|2010
0|2008
0|2005
0|2008
0|1998
0|2010
0|2011
0|2010
0|1998
0|2008
0|2002
0|2012
0|2000
0|2011
0|2008
0|2005
0|2009
0|1998
