57|2004
51|1995
41|1996
35|1994
35|2002
34|1995
33|1999
31|2007
27|1999
26|1991
24|2001
22|2003
21|2002
18|1995
17|2006
17|2003
15|2004
15|2006
15|1998
14|2000
14|1995
13|2009
13|2003
12|2009
12|2000
11|2007
11|1996
10|2005
10|2001
10|2005
10|2006
9|2009
8|2010
8|1996
6|2009
6|2000
6|2001
6|2006
5|1998
5|1999
5|2001
4|2008
3|2011
3|2011
3|2003
3|2010
3|1998
3|2001
2|2011
2|2011
2|2010
2|2009
1|2011
1|2008
1|2009
1|1993
1|2009
1|2005
1|1996
1|2007
1|2010
1|2004
0|1996
0|2011
0|1995
0|2003
0|1999
0|2011
0|2006
0|2011
0|2001
0|2009
0|2011
0|2010
0|2006
0|2009
0|2002
0|2008
0|2011
0|1999
0|2009
0|2006
0|2009
0|2003
0|2010
0|2006
0|1993
0|2010
0|1996
0|1993
0|1998
0|2010
0|2002
0|2006
0|2002
0|2011
0|2007
0|2011
0|2002
0|2011
0|2005
0|2006
0|2010
0|2003
0|2008
0|2011
0|2006
0|1996
0|1999
0|1999
0|2011
0|2011
0|2000
0|1993
0|1998
0|2006
0|2009
0|1999
0|2002
0|2006
0|1996
0|2008
0|1996
0|2004
