124|1977
24|1995
20|1969
18|2004
14|1983
14|1986
13|1968
11|1977
11|1972
11|1999
10|1983
10|2005
9|1972
9|1971
9|2000
9|2001
8|1985
7|2001
7|1971
7|1995
7|1964
7|1983
6|1967
6|1981
6|1983
5|1985
5|1994
5|1973
5|1965
5|1995
5|1983
5|1969
5|1966
4|1985
4|1982
4|2000
4|1978
4|1981
4|1983
4|1969
4|2001
4|1992
4|1971
4|1994
4|1985
3|1995
3|1966
3|1968
3|1995
3|1971
3|2005
3|1966
3|1978
3|1973
3|1969
3|1986
3|1971
3|1995
3|1999
3|1974
3|1977
3|1979
3|1986
3|1972
3|1965
3|1980
3|1992
3|1996
3|2001
3|1969
3|1981
3|1984
2|1975
2|1978
2|1971
2|1995
2|1966
2|1972
2|1985
2|1972
2|1981
2|1995
2|1984
2|1964
2|1972
2|1981
2|1994
2|1974
2|1985
2|1966
2|1963
2|1976
2|1980
2|1981
2|1996
2|1984
2|1979
2|1971
2|1969
2|1981
2|1967
2|1985
2|1998
2|1966
2|1998
2|1980
2|1967
2|1968
2|1981
2|1986
2|1998
2|1990
2|1982
1|1990
1|1980
1|1983
1|1973
1|1968
1|1969
1|1984
1|1971
1|1985
1|1986
1|1980
1|1981
1|1984
1|1996
1|1982
1|1982
1|1977
1|2003
1|1980
1|1996
1|1994
1|1993
1|1981
1|1992
1|1994
0|2004
0|2004
0|2004
0|1980
0|1990
0|1983
0|1963
0|1984
0|1969
0|1980
0|1994
0|1973
0|1992
0|1989
0|1993
0|1983
0|1977
0|1985
0|1988
0|1990
0|1984
0|1982
0|1987
0|1996
0|1978
0|1996
0|1983
0|1988
0|1967
0|1995
0|1992
0|1975
0|1985
0|1992
0|1978
0|1975
0|1987
0|1987
0|1983
0|1985
0|1991
0|1992
0|1990
0|1998
0|1995
0|1991
0|1988
0|1983
0|1986
0|1997
0|1980
0|1963
0|1990
0|1980
0|2003
0|1985
0|1984
0|1985
0|1991
