475|1980
470|1976
284|1976
278|1981
252|1980
227|1985
220|1986
212|1984
207|2001
179|1995
169|2002
169|1970
163|2000
143|1993
142|1981
142|1972
139|1993
134|1972
133|1997
127|1975
125|2000
121|1998
121|1989
119|1995
115|1994
112|1998
111|2001
111|1988
110|1990
107|1994
107|1974
100|1989
99|1997
98|2004
94|1970
94|1994
93|2006
93|1996
92|1996
90|1979
89|1994
89|1984
87|2007
83|1973
81|1992
81|1976
80|1965
79|1986
79|1975
78|1998
78|1978
78|1979
78|1968
77|1987
77|2000
77|1998
76|1998
75|1995
75|1987
74|1974
73|1970
72|1982
72|1992
71|2006
71|1975
70|2000
69|1993
68|1993
67|1966
67|1982
66|1975
65|1985
65|1993
65|1999
65|1995
64|1977
63|1984
63|1977
63|1990
62|1982
61|1967
61|1992
61|1993
61|1980
60|1982
60|1998
60|2006
59|2003
59|1989
58|1992
57|1995
56|1993
55|1968
54|2006
54|1978
53|1982
53|1987
52|1999
52|1995
51|1977
51|2002
51|2001
51|1976
51|1970
50|1985
50|2009
49|1988
49|2002
49|1971
48|1975
48|1992
47|1992
47|2009
46|2008
46|2002
46|1978
46|2003
45|1972
44|1991
44|1982
44|1967
44|1991
44|1979
43|2001
43|1987
42|1992
42|2006
42|1997
42|1994
42|1978
42|1998
41|1975
41|1980
40|1983
40|2003
40|1970
40|1972
40|1994
40|1995
40|1991
39|2002
39|2000
39|1996
39|1988
38|1974
38|1968
38|1980
38|1994
38|2003
38|1991
38|2004
37|1985
37|1974
37|1966
37|1980
36|1985
36|2007
36|1997
36|1984
35|1985
35|1978
35|1975
34|1988
34|1977
34|1995
34|1974
34|2000
34|2003
33|1976
33|2008
32|1980
32|1977
32|1978
31|2010
31|1974
31|1980
31|1973
31|1989
31|2008
31|1982
31|1984
31|1984
31|1995
31|2002
30|1973
30|1968
30|2002
29|2003
29|1978
29|1992
29|1993
29|1978
29|1996
28|1983
28|2008
28|1997
28|1985
28|2000
28|1975
28|1975
27|1982
27|1996
27|1987
27|1998
27|1982
26|1970
26|1982
26|1994
26|1996
25|2008
25|1979
25|1981
25|2006
25|1977
25|2003
24|1981
24|1976
23|1979
23|2006
23|1972
23|2000
23|1995
22|2008
22|1996
22|1994
21|1977
21|1979
21|1998
21|1983
21|1982
20|1981
20|2000
20|2003
20|2008
20|2005
20|1984
20|1985
20|1983
20|2010
19|1974
19|1978
19|1976
18|2006
18|1978
18|2007
18|1984
18|1978
18|2002
18|1971
18|1980
18|1994
17|2000
17|1997
17|1974
17|1980
17|1972
17|1973
17|1997
17|1970
17|1998
16|2010
16|1993
16|2006
16|2006
16|1997
16|1985
15|1972
15|1988
15|1995
15|1983
14|1974
14|1995
14|1968
14|1978
13|2010
13|1995
13|1981
13|1984
13|2005
13|1989
13|1995
13|1977
13|1968
13|1979
13|1998
13|1970
12|2011
12|1991
12|1985
12|1976
12|1983
12|1985
12|1975
12|1984
12|1985
12|1972
11|1973
11|1976
11|1996
11|1970
11|1982
11|1989
11|1966
11|1966
11|1979
11|1985
11|1981
11|1971
11|1985
11|2000
11|1984
10|1998
10|1992
10|1974
10|1969
10|1987
10|2009
9|1981
9|1979
9|1980
9|1991
9|1969
9|1973
8|1972
8|1982
8|1985
8|1972
7|2009
7|2011
7|2011
7|1985
7|1992
6|1991
6|1999
6|1971
6|1973
6|1987
6|1981
6|1987
5|1983
5|1996
5|1978
5|1979
5|1988
5|1996
5|1996
5|1985
4|2012
4|2011
4|1997
4|2006
4|2009
3|2011
3|1980
3|1981
3|2002
3|1972
3|2003
3|1978
3|1975
3|2004
3|1987
3|1987
3|2008
2|2011
2|2007
2|1984
2|1986
2|1993
2|1985
2|1994
2|1982
2|1998
2|1984
1|1999
1|1994
1|1968
1|2001
1|2007
1|1981
1|2007
0|2012
0|2003
0|2000
0|2011
0|1979
0|1992
0|2006
0|1981
0|2010
0|2007
0|1985
0|2003
0|2008
0|2003
0|2007
0|2009
0|1992
0|1997
0|2009
0|1976
0|2007
0|1981
0|2006
0|2005
0|2011
0|1999
0|2004
0|1997
0|2011
0|1977
0|2012
0|1988
0|1994
0|2011
0|2003
0|1991
0|2006
0|2011
0|1999
0|1998
0|2006
0|2003
0|2003
0|2002
0|2012
0|1998
0|2010
0|2002
0|2002
0|2011
0|1987
