307|2008
277|1997
227|1995
139|1997
131|2005
127|1997
122|2005
120|2000
108|1999
102|1997
92|2006
81|2004
75|2007
72|2001
70|2001
66|2007
60|1997
57|2010
54|1999
42|1998
36|2004
35|2001
34|2007
29|2010
29|2009
29|2008
25|2009
24|1996
22|2003
21|2010
18|2007
17|2010
17|2009
15|2009
15|2009
11|2002
9|2010
9|2007
9|2006
8|2007
8|2007
7|2008
6|2006
5|1999
5|2009
4|2007
4|2003
3|2011
3|2011
3|2008
2|2012
2|2011
1|2009
1|2011
1|2005
1|2009
0|2012
0|2011
0|2011
0|2007
0|2009
0|1996
0|1996
0|2011
0|2004
0|2008
0|2005
0|2010
0|2010
0|2008
0|1997
0|1995
0|1998
0|2005
0|2009
0|1997
0|2012
0|2010
0|2007
0|2009
0|1997
0|2006
0|2011
0|2005
0|2008
0|2011
0|1995
