116|2002
111|2004
99|2002
62|2005
58|2006
55|2000
52|2005
45|2004
44|2003
37|2007
34|1996
33|2003
31|2006
31|2001
30|2007
30|2004
30|2007
29|2006
29|2004
28|2005
27|2006
26|2005
25|1994
20|2006
20|2005
18|2003
16|2002
16|2004
16|2007
15|2007
15|2001
15|2007
15|2005
15|2006
14|2001
14|2005
13|2002
12|2003
11|2007
11|2001
10|2002
10|2008
9|2008
8|2001
7|2004
7|2005
6|2005
6|2009
6|2000
6|2009
5|2010
5|1998
5|2006
5|2001
4|2001
4|2005
4|2001
4|2004
4|2001
4|2004
4|2000
3|2010
3|2006
3|2004
3|2001
3|2005
2|2008
2|2004
2|2005
2|2002
2|2006
2|2006
2|2005
1|2004
1|2007
1|2006
1|2009
1|2006
1|2005
1|2008
1|2006
0|2001
0|2008
0|2011
0|2008
0|2006
0|2001
0|2005
0|2012
0|2004
0|2008
0|2010
0|2009
0|2011
0|2006
0|2008
0|2011
0|2008
0|1998
0|2007
0|2005
0|2006
