231|2003
223|2001
183|2004
155|2006
132|2005
130|2006
105|2007
99|2005
98|2004
91|2002
89|2003
86|2001
79|2006
61|2000
59|2008
57|2008
55|2002
51|2004
47|2008
47|2006
43|2005
43|2003
43|1996
42|2002
42|1995
38|1997
35|2010
33|2005
33|2000
32|2008
32|2008
32|1998
31|2002
30|2007
30|1999
27|2008
27|2007
24|1998
24|2006
21|2009
20|2009
17|2001
17|2000
17|2001
15|2009
14|2010
14|2000
14|2007
12|1996
10|2010
10|2009
9|1997
8|2000
7|2010
7|2010
7|1998
6|2003
6|2006
5|2011
5|2003
5|2008
4|2007
4|2004
4|2000
4|1998
3|2008
3|2001
3|2004
2|2011
2|2011
2|2011
2|2011
2|1998
1|2001
1|2006
1|2002
0|2012
0|2002
0|2008
0|2005
0|2005
0|2006
0|2004
