145|2004
142|2001
115|2001
78|1996
77|2002
70|2003
52|2004
39|1998
33|1999
31|1995
28|1998
28|2003
25|1999
25|2003
23|1997
23|1995
22|2004
20|2004
20|2005
19|2005
18|2000
17|2004
17|1997
16|2010
15|2002
15|2006
15|1995
14|2006
14|2006
13|2000
13|1996
13|2006
13|2003
13|1997
13|2004
12|2001
12|2001
12|2000
10|2010
9|1998
9|2009
8|2010
8|2004
6|2010
5|2010
5|1996
5|2010
5|2010
5|2006
4|2010
4|2002
4|1997
4|2010
3|2010
2|2012
2|2011
2|2011
2|2011
1|2012
1|2006
1|1997
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2012
0|2012
0|2012
0|2012
0|1998
0|2010
0|2011
0|2012
0|2011
0|2010
0|2012
0|2010
0|1996
0|2009
0|2012
0|1995
0|2012
0|2012
0|2011
0|2006
0|1998
0|2011
0|1994
0|2006
0|2011
0|2012
0|2005
0|1996
