329|1979
225|1996
217|1988
206|2000
160|1991
150|1991
127|1976
126|1999
114|1995
106|1997
104|1997
95|1996
87|1998
83|2000
82|1989
81|2000
75|2002
74|1982
70|2000
70|1975
70|2002
69|1996
69|1999
67|1996
66|1990
65|1985
63|1998
62|1979
61|1990
58|2003
58|1998
57|2002
57|1987
56|2000
56|1984
53|1992
52|2006
51|1993
51|2000
50|1997
50|1995
49|1988
49|1991
48|1976
48|1980
47|2006
47|2004
45|2004
43|1980
42|1995
42|1992
41|1978
40|1987
38|1995
38|2003
37|1992
37|1996
37|1995
36|1989
34|1987
34|1995
34|2005
34|1987
33|1996
33|2003
32|1980
32|1990
32|2000
31|2008
30|1981
30|1997
29|1990
28|1994
28|2009
28|1992
28|1990
28|1992
28|1990
27|2001
26|2009
26|1982
26|1992
25|2003
25|1986
25|2005
25|1977
25|1995
24|2009
23|1984
22|1990
22|1990
21|1990
21|2003
20|1995
20|2008
18|2008
18|1990
18|1981
18|2002
18|2002
17|2004
17|2003
17|1990
15|2010
15|2002
15|1989
15|1994
14|2008
14|1992
13|2005
13|1994
12|1993
12|2009
12|1999
11|2009
11|1994
11|2003
10|2004
10|1976
10|1992
9|2007
9|1992
9|1980
9|2008
9|2002
8|2003
7|1990
7|2004
6|2007
6|1988
5|2010
5|2010
5|1999
5|1989
5|2010
5|2008
4|2010
4|1991
4|1995
3|2009
3|2002
3|1984
3|2005
3|2004
2|2012
2|2011
2|2002
2|1975
2|2005
2|1991
2|2009
1|2012
1|2011
1|2006
1|2005
1|2005
1|2003
1|2005
1|1983
1|1995
1|2005
1|1985
1|2008
1|2007
1|2004
1|2008
1|1990
1|2009
1|2004
1|2006
1|2009
1|2010
1|2009
0|2012
0|2012
0|1987
0|1990
0|2004
0|2005
0|2007
0|1985
0|2005
0|2004
0|2004
0|2006
0|2005
0|2007
0|2010
0|2011
0|1994
0|1999
0|2009
0|2002
0|2009
0|2006
0|1991
0|2004
0|2010
0|2011
0|2008
0|2006
0|2010
0|2011
0|2007
0|2008
0|2007
0|2009
0|2001
0|2001
0|2003
0|2005
0|2004
0|2002
0|2010
0|2003
0|2008
0|2012
0|2004
0|2001
0|2010
0|1985
0|2008
0|1991
0|2008
0|2010
0|2006
0|2004
0|1996
0|2007
0|2009
0|2010
0|2006
0|2007
0|2011
0|1998
0|2009
0|2006
0|2005
0|2009
0|2002
0|2009
0|2011
0|2008
0|2008
0|2009
0|2007
0|2011
0|2001
0|2008
0|2006
0|2009
0|2011
0|1992
0|2006
0|1991
0|2008
0|2004
0|1987
0|2007
0|1995
0|2002
