111|2005
44|2005
44|2005
44|2003
38|2005
30|1993
29|2006
26|2010
22|2000
20|2003
19|2005
16|2004
14|2008
11|2001
10|2009
10|1991
9|2007
8|2002
8|1985
8|2005
8|1995
7|2004
7|1990
6|2002
6|1996
6|2004
6|1999
5|1999
5|2008
5|2004
5|2002
5|2002
4|2010
4|2003
4|2002
4|1999
4|2005
4|1999
3|2000
3|2003
3|2004
3|2002
3|2005
3|2002
3|2003
3|2005
2|2010
2|2010
2|2011
2|2010
2|2004
2|2006
2|2005
2|2006
2|2002
2|2002
2|1996
1|2011
1|2003
1|2011
1|1997
1|2007
1|2005
1|2006
1|2003
1|1996
1|2003
1|2003
1|1998
1|2003
1|2002
1|2003
1|2007
0|2010
0|2010
0|2011
0|2011
0|2005
0|2006
0|2011
0|2011
0|2002
0|2005
0|2005
0|2005
0|2008
0|2008
0|2000
0|2011
0|2005
0|2005
0|2006
0|2011
0|2012
0|1999
0|2008
0|2010
0|2008
0|1990
0|1996
0|1999
0|1992
0|2010
0|2005
0|2001
