346|1982
278|2010
145|1997
134|1996
88|1985
60|2001
54|1998
53|2000
52|1981
46|1979
41|1984
39|1991
33|2006
27|1991
25|1994
22|2000
21|2006
21|1996
16|1987
15|1984
15|2001
14|1995
13|2004
13|2001
13|1997
12|2006
11|1989
10|2005
9|2006
9|1996
7|1991
6|1979
6|1983
5|1992
5|1994
5|1987
5|1991
4|2000
4|1981
3|1984
1|1995
1|2002
1|2005
1|1981
1|1983
1|2000
1|1997
1|1978
1|2011
1|2007
1|2005
1|2001
0|2009
0|1993
0|1994
0|2000
0|2006
0|2008
0|2008
0|1978
0|2002
0|1978
0|1979
0|1995
0|1979
0|1994
0|1984
0|2002
0|2008
0|1997
0|2003
0|2001
0|2010
0|1975
0|2000
0|2000
0|2000
0|1996
0|2011
0|1998
0|1977
0|1993
0|1982
