156|2008
124|2006
102|2009
68|2002
61|2007
60|2007
52|2007
50|2006
49|2007
44|2005
42|1992
42|2007
42|2007
36|2005
36|2006
35|2006
34|2008
33|2000
23|2009
22|2007
21|2006
21|2006
21|2006
20|2008
19|1995
19|2003
19|2005
18|1999
18|2007
17|2007
17|2006
17|2008
17|2005
16|2007
16|2006
16|2007
16|1999
16|2007
16|2007
15|2010
15|2009
15|2005
14|2008
14|2006
13|2008
13|2002
13|2006
13|2009
12|1999
12|2005
11|2008
11|2008
11|2004
10|1999
9|2004
9|1999
9|2007
9|2009
9|2010
9|2010
9|2005
8|2007
8|2002
8|2004
8|2009
8|2007
7|2009
7|2005
7|2010
7|2003
7|2005
7|2008
6|2011
6|2002
6|2010
6|1985
6|2009
6|2006
6|2006
5|2010
5|2003
5|2008
5|2007
5|2004
5|2004
5|2009
5|2006
5|2009
5|2009
5|2010
5|2010
4|2009
4|2010
4|2008
4|2011
4|2010
4|2003
4|2004
4|2007
4|2005
4|2008
4|2006
3|2009
3|2009
3|2008
3|2010
3|2003
3|2009
3|2008
3|2009
3|2008
3|2004
2|2008
2|2011
2|2009
2|2004
2|2009
2|2004
2|2005
2|2003
2|2007
2|2001
2|1997
2|1999
2|2008
2|2000
2|2005
2|2005
1|2010
1|2005
1|2007
1|2000
1|2009
1|2007
1|2006
1|2007
1|2007
1|2005
1|2010
1|2004
0|2003
0|2003
0|2005
0|2004
0|1999
0|1998
0|2009
0|1997
0|2003
0|2011
0|2004
0|2010
0|2008
0|2001
0|2008
0|2010
0|2009
0|2008
0|2002
0|1993
0|2003
0|2011
0|2005
