152|2008
83|2008
77|2008
71|2008
64|1996
41|2009
34|2006
27|2008
27|2003
23|1996
21|1997
20|2006
20|1999
20|1998
19|2009
19|2000
18|2006
17|2010
15|2008
12|2010
12|2001
11|2010
11|2007
11|2003
10|1997
9|1997
8|2005
7|2011
7|1997
6|1995
6|1997
5|1994
5|1995
5|1995
5|2002
4|2011
4|2010
4|1994
4|1997
4|1994
4|2004
4|1997
3|2011
3|2008
3|2010
3|2003
3|2010
3|1995
3|1995
3|2002
3|1998
3|2002
3|2000
3|2001
3|2002
3|2001
3|2006
3|2005
3|2006
2|2009
2|1995
2|2006
2|2003
2|1999
2|1997
2|2006
2|2000
2|1997
2|2006
2|1994
2|1996
2|1996
2|2008
2|2006
2|1994
2|2004
2|2007
2|2011
2|1998
2|1998
2|1995
2|1997
1|1995
1|1995
1|2001
1|2002
1|2008
1|2007
1|1997
1|2006
1|2005
1|2001
0|2011
0|2012
0|2012
0|2011
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|1998
0|2006
0|2010
0|2002
0|2003
0|2011
0|1998
0|2007
0|2007
0|2007
0|2009
0|2010
0|1999
0|2010
0|2007
0|2010
0|2002
0|2005
0|2007
0|1997
0|2009
0|1994
0|2011
0|2006
0|2009
0|2008
0|2009
0|2010
0|1998
0|2010
0|2009
0|2002
0|2004
0|2005
0|1996
0|2011
0|2008
0|2007
0|2009
0|1997
