31913|1977
19078|1980
15088|1972
10948|2002
9721|1978
8025|1991
6530|2002
6098|1982
6033|1988
5627|1991
5477|2003
5401|1987
5164|1996
5066|1975
4674|1966
4177|1985
3571|1988
3549|1977
3330|1989
2814|1989
2781|1969
2723|1997
2399|1986
2367|1980
2107|2003
1987|1971
1940|1971
1935|1976
1922|1978
1834|1984
1685|1972
1638|1971
1632|2002
1599|1995
1579|1980
1551|1984
1474|1988
1454|1991
1435|2004
1400|1989
1390|2001
1313|1999
1310|2006
1305|1996
1296|2003
1292|1977
1231|2005
1224|2009
1214|1985
1185|1997
1175|2008
1086|1984
992|1990
978|1990
926|1989
913|2004
913|1978
909|1997
893|1994
846|1991
822|2004
793|2004
791|1987
786|1996
747|1990
726|1997
676|1966
663|1988
651|1967
646|1976
643|1972
632|1997
621|1984
584|2004
578|2000
559|2004
556|2001
518|1971
511|1987
492|2001
481|2008
481|1977
470|2001
462|2003
460|1976
445|1990
439|1997
435|1981
428|2003
410|2006
409|2008
398|1991
389|2007
377|1997
375|2001
360|1980
359|1976
357|2004
354|1994
352|1999
348|2000
336|1983
330|2001
324|1984
323|2001
314|1993
313|1993
310|2008
310|1972
302|2001
300|1987
294|1992
289|1996
279|1988
268|1977
266|1996
266|1997
264|1993
260|1991
259|1979
257|1987
256|2006
246|1999
244|1991
241|1980
237|1997
233|1979
233|1975
230|1979
229|1991
227|2006
224|2005
216|1997
213|1982
212|1984
206|1974
204|1999
202|1986
197|2010
196|1977
194|2007
193|1985
193|1998
192|1983
191|2002
190|2008
187|1986
185|2006
184|1977
180|1981
178|2002
175|1984
174|1997
173|1998
171|1983
170|1978
169|1972
169|1961
168|2000
167|1984
166|2008
164|1983
163|2004
161|2001
159|1972
159|1977
157|2007
157|1997
153|1984
152|1988
151|1968
150|1968
149|1970
145|1973
145|1997
141|1974
137|1995
136|1954
135|1994
135|2009
135|1969
135|2004
134|1988
133|1977
133|1979
129|1982
128|1984
128|1992
128|1979
128|1989
128|1993
127|1993
127|1992
127|1979
125|2005
122|1988
120|1984
118|1997
118|2005
117|1994
116|1987
115|1997
114|1975
113|1977
113|1979
112|2003
112|1982
112|2007
112|1987
111|1979
111|1979
111|1984
108|1985
107|1994
106|1994
106|2004
105|1988
104|1998
103|1976
103|2005
102|1978
102|1993
101|1996
100|1994
99|2007
97|2004
96|2001
95|1994
95|1984
93|1979
92|1966
92|1990
90|2000
87|1997
86|1981
85|1992
85|1995
85|1977
85|1996
85|1997
82|2002
82|1990
81|1988
79|1977
78|1999
76|2003
75|1989
75|1977
74|1986
73|1999
71|1994
70|2009
69|1984
69|2010
69|1954
68|1984
68|1977
68|1991
68|1995
67|1998
66|1982
66|1995
65|2006
65|1954
65|1994
65|1994
65|1977
65|1997
64|1988
64|2000
63|2009
63|1999
63|2005
63|1996
62|1984
62|1984
62|1995
61|1990
61|2004
60|1980
60|1965
59|1972
58|2006
57|1993
57|1987
55|2005
55|1990
54|2008
53|2002
53|2003
53|2001
53|1954
52|2005
51|1999
51|2003
51|1954
51|1981
50|2004
50|1977
49|1979
49|1985
48|1994
47|1987
46|1980
45|2004
45|2007
45|1992
45|2002
44|1981
43|2003
43|2002
43|2001
42|1982
42|2001
39|1980
38|1999
38|2004
38|1975
37|1985
37|2004
36|1990
36|1986
36|2000
36|2002
