253|1997
195|2003
170|2005
131|2000
127|2008
109|1993
101|1994
100|2007
85|1997
74|2005
67|1998
57|2005
56|1996
56|2007
54|2005
51|2006
51|2005
48|1993
47|2000
46|1992
45|1995
44|1993
39|1999
37|1997
37|1998
36|2004
34|2003
32|2006
22|2003
22|2000
21|2004
20|1998
20|2006
19|1989
19|2007
19|1997
18|1996
18|2000
16|2007
15|2004
14|2006
14|2006
14|1999
13|1991
12|2008
12|1998
12|2008
12|1992
11|2000
11|1998
11|1995
10|2004
10|1993
10|1996
10|2008
10|1994
10|2007
10|2003
9|2008
9|1998
9|2003
9|2005
9|1999
9|2005
9|2004
8|1999
8|2000
8|1996
8|1997
7|2006
7|1995
7|2008
7|1994
6|1994
6|2009
6|2006
6|1991
5|2006
5|2007
5|1989
5|2008
5|1991
5|1995
5|2005
5|2005
4|1994
4|2000
4|1993
4|2005
4|2007
4|2005
4|2006
4|2005
4|2004
3|1995
3|2006
3|2006
3|2000
3|2005
3|2005
3|2010
3|2004
3|1990
3|2008
3|2007
3|2007
3|1990
3|1993
3|2006
2|2012
2|1995
2|1994
2|2005
2|2005
2|1998
2|2005
2|1994
2|2005
2|2007
2|2004
2|2007
2|1996
2|1999
2|1990
2|1997
2|2010
2|2007
2|2010
2|2002
2|1995
2|2007
2|2010
2|2006
2|2000
2|2011
2|2009
2|2004
1|2012
1|2008
1|2007
1|2003
1|2011
1|2010
1|2011
1|2011
1|2011
1|2005
1|2010
1|2006
1|1994
1|2004
1|2006
1|2002
1|2007
1|1993
1|2006
1|2007
1|2009
1|2005
1|2007
1|2008
1|2008
0|1998
0|1997
0|2006
0|2005
0|1999
0|2012
0|2011
0|1990
0|1998
0|1997
0|2001
0|2007
0|2005
0|1995
0|2008
0|2011
0|2008
0|2005
0|2010
0|2007
0|1995
0|1998
0|2010
0|1997
0|2006
0|2007
0|2006
0|2004
0|2010
0|2000
0|2008
0|2011
0|2008
0|2002
0|2000
0|2006
0|2003
0|2008
0|2010
0|2011
0|2000
0|2008
0|2000
0|2008
0|2008
0|2011
0|1996
0|2007
0|2007
0|2005
0|2008
0|2007
0|1992
0|2005
0|1991
