122|1984
117|2009
107|1986
90|1982
64|1994
57|2010
48|1982
40|1980
38|2008
32|1986
32|1991
31|1997
28|2005
27|2010
25|1995
24|1988
24|1990
23|1991
23|1983
23|1980
22|1988
22|1989
20|1999
19|1985
19|1984
19|1999
18|1980
18|1992
15|1999
14|1993
14|1992
13|2003
13|1997
13|1998
13|1986
12|1984
12|1985
11|1998
11|1991
11|2010
10|1986
9|1988
9|1996
9|2009
8|1994
8|1990
7|2003
7|1993
7|1985
6|1987
6|1993
6|1984
5|1998
4|1990
4|2009
3|2007
2|1979
2|1994
2|1995
1|2010
1|1987
0|2010
0|1991
0|2001
0|2004
0|1984
0|2011
