418|1992
372|2001
252|2002
212|1989
190|1992
160|2003
127|2006
112|2008
110|2004
93|1998
84|2007
69|2003
58|2006
47|1994
44|2007
44|2007
36|1993
35|2008
35|1991
33|2010
29|2009
27|2007
26|2005
25|2009
25|1988
24|2006
23|1998
21|2009
21|1990
21|1983
20|2002
19|2000
19|2007
18|1992
18|1989
16|2003
16|1991
15|2010
15|1994
14|2010
14|2004
13|1999
13|2009
13|1992
13|1992
12|2010
12|1990
11|2010
11|1993
11|1992
11|2010
11|1995
11|1984
10|2008
10|1985
9|2009
9|1982
9|1984
7|2009
7|2010
6|2010
6|2007
6|2010
6|2010
6|1983
6|1983
5|2009
5|1983
5|1983
5|1985
4|1984
4|2009
3|1994
3|1988
3|2010
3|1989
3|1991
3|1997
3|1994
2|2011
2|1990
2|1983
1|2004
1|1982
1|1995
0|2010
0|2008
0|2004
0|1996
0|2002
0|1986
0|2007
0|2011
0|2012
0|2012
0|2007
0|1994
0|2010
0|2011
0|1996
0|2006
0|2004
0|2009
0|1996
