1368|2000
1142|1999
679|1996
358|1998
278|2003
233|2000
206|2001
188|1998
186|2011
181|1996
157|1999
157|1998
127|1996
118|2003
113|2005
108|1999
102|1996
102|1997
98|2005
96|2002
96|1998
89|1998
88|2001
76|2002
73|2000
67|2002
64|2008
60|2003
59|2006
57|2003
57|2004
48|2007
48|1996
46|1998
42|2004
41|2009
39|2005
39|2002
36|2005
35|2005
35|1999
34|2010
33|1999
30|2006
30|1997
29|1996
28|2007
27|2005
24|2007
22|2011
21|1998
21|2003
21|2003
21|2005
20|2011
20|2008
20|1998
20|2006
19|2003
18|2006
17|2006
17|1996
16|2007
16|2006
16|2005
15|2006
15|1994
15|2007
14|2007
14|1993
13|2008
13|2004
13|2009
12|2006
12|2005
11|1994
11|1999
10|1998
9|2005
9|1992
8|2006
8|2001
8|2007
8|2000
7|2011
7|2011
7|2002
6|1996
5|1994
4|1992
4|2009
4|2003
4|1993
4|2002
4|1993
3|2011
3|2002
3|2005
3|1996
2|2010
1|2010
1|2004
1|2008
1|2007
1|2010
1|2009
1|2009
1|2011
0|2012
0|2011
0|2011
0|1994
0|1992
0|2011
0|2007
0|1995
0|2007
0|1993
0|2008
0|2011
0|2004
0|1999
0|1998
0|1996
0|1993
0|1992
0|2006
0|1994
0|2010
0|2006
0|2007
0|2001
0|2011
0|2004
0|1998
0|1998
0|2008
0|1994
0|1996
0|2009
0|2007
0|2005
0|2002
0|1994
0|2007
0|2009
0|1998
0|2002
0|2011
0|1998
0|2010
0|2009
0|1998
0|2000
0|2008
0|2006
0|1998
0|2003
0|2004
0|1998
0|2006
0|1994
0|1998
0|2004
0|2009
0|2009
0|1998
0|2007
0|2009
0|2008
0|2011
