82|2006
82|1992
57|2003
49|2006
41|1993
38|2003
36|2002
36|2002
32|2002
31|2002
28|2005
27|2006
27|1997
27|1991
23|2005
20|2010
18|2007
18|2005
18|1997
17|2002
16|2009
16|1993
16|1996
15|2009
15|1999
15|1995
14|2005
14|2008
14|2006
14|2009
14|1999
13|1999
13|1996
12|2002
12|2007
11|2008
11|2008
10|2010
10|2005
10|2005
10|2005
10|1989
8|2009
8|1994
8|2004
8|1999
7|2001
7|1995
7|2011
7|2009
6|2008
6|2002
6|2005
6|2002
5|2009
5|2011
5|1990
5|1998
4|2011
4|2010
4|1996
4|2011
3|2012
3|2010
3|2002
2|2011
2|2010
2|2000
2|2008
2|2011
2|1998
2|2005
2|2011
2|2002
2|2010
2|1995
2|1995
1|2012
1|2012
1|1993
1|2010
1|2009
1|2011
1|1987
1|1999
1|2011
1|1998
1|2010
1|1993
1|2001
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2002
0|2010
0|2009
0|2002
0|2009
0|2010
0|2003
0|2011
0|2003
0|2011
0|2002
0|2009
0|2005
0|2011
0|2008
0|1996
0|2008
0|2008
0|2012
0|2011
0|2010
0|2005
0|2001
0|2009
0|2010
0|2011
0|2005
0|2003
0|2010
0|2010
0|2002
0|1991
0|2009
0|2010
0|2010
0|2010
0|2011
0|2008
0|2009
0|2004
0|1996
0|1999
0|2002
0|2010
0|2008
0|2012
0|2009
0|2004
0|2010
0|2002
0|2009
0|1996
0|2002
0|2011
0|2010
0|2008
0|2010
0|2002
