581|1996
330|1992
325|1996
246|1991
179|1995
171|2001
165|1990
151|1991
124|1994
122|1991
112|1997
112|1992
109|2003
104|1992
102|1998
101|2003
99|1986
91|1991
90|1996
81|1989
79|1988
77|1998
75|1994
72|1994
68|1986
65|1997
64|1993
61|1988
57|1987
54|1985
54|1989
54|1987
54|2000
52|1995
52|1998
50|1994
49|2001
49|1987
48|2000
46|1991
46|2001
44|1995
44|2004
43|2000
42|1991
42|1995
42|1990
41|1999
41|1996
40|2003
38|1999
38|2001
37|1990
37|1997
36|1997
33|1996
33|1986
32|1997
32|1999
32|1981
30|1990
30|1999
29|1998
29|1991
28|1992
27|1984
27|2000
27|1991
27|1996
26|1997
25|1995
23|1996
22|2008
20|1987
20|1998
19|1992
19|1993
19|1995
18|2000
18|1992
17|2004
16|2005
16|1992
16|1991
15|2003
15|1989
15|1994
14|2001
14|2004
13|2008
13|2007
13|1984
13|2000
13|1998
12|1996
12|1995
11|1990
11|1997
11|2008
11|1991
10|2007
10|1992
10|1986
10|2001
10|1992
9|2002
9|1986
9|1988
8|1998
8|1992
8|2006
8|1998
8|2000
8|1995
7|1999
7|1988
7|2008
7|1991
7|1998
7|2007
7|1999
7|1990
6|2005
6|1997
6|1999
6|2007
6|1997
6|1995
6|1995
6|2008
6|2003
5|1997
5|1999
5|2008
5|1997
5|2004
5|1986
5|1993
5|1992
4|1991
4|2007
4|2007
4|1989
4|1989
4|2005
4|2008
4|2007
4|2007
4|2004
4|1988
4|1997
3|2010
3|1997
3|2009
3|2008
3|2006
3|2007
3|2008
3|2000
3|1997
3|2005
3|1996
3|2005
3|1993
3|2009
3|2007
3|1997
3|2009
3|2005
3|2003
3|2001
3|2008
3|2006
3|1990
2|1995
2|1985
2|2009
2|2001
2|2001
2|2006
2|2003
2|2009
2|1999
2|2009
2|2002
2|1991
2|1997
2|2000
2|1985
2|1996
2|1995
2|1995
2|2009
2|2009
2|2008
2|1999
2|1999
2|2006
2|1985
2|2008
2|1988
2|2005
2|1996
1|2010
1|1999
1|1987
1|2010
1|1996
1|1990
1|1992
1|2010
1|2006
1|1992
1|2008
1|2005
1|1996
1|1986
0|2012
0|2006
0|1992
0|1992
0|2006
0|1988
0|2000
0|1990
0|2000
0|1994
0|1995
0|1996
0|2005
0|2008
0|2008
0|2000
0|2007
0|2009
0|1990
0|2007
0|2010
0|2008
0|1999
0|1989
0|1995
0|1991
0|1989
0|1992
0|1996
0|1998
0|1999
0|1996
0|2009
0|1988
0|2001
0|1990
0|2006
0|1990
0|2009
0|1996
0|1992
0|1999
0|2008
0|1989
0|2004
0|1997
0|2007
0|1995
0|2009
0|2006
0|2005
0|1996
0|1994
0|2006
0|2007
0|1993
0|2005
