2370|1968
1160|1943
690|1988
586|2006
448|1963
390|1965
375|1969
374|1961
371|1989
315|1987
166|1969
158|1971
149|1996
148|1980
146|1957
132|1995
115|1949
111|1965
79|1966
77|1983
72|1970
67|1951
60|1951
57|1950
52|2005
49|1950
46|1966
45|1954
42|1987
40|1969
38|1983
36|2001
36|1971
34|1946
33|1961
33|1972
33|1959
32|1973
31|1985
29|1939
28|1999
28|1954
27|1970
27|1968
26|1961
25|1981
25|1968
23|1961
22|1965
22|1964
22|1997
21|1954
21|1991
20|1967
19|1964
18|1961
17|1973
17|1939
16|1967
16|1961
15|1966
15|1990
15|2007
15|1964
15|1948
15|1957
15|1983
15|1982
15|1941
14|1949
14|1980
14|1948
14|1986
14|1954
14|1991
14|2000
14|1944
13|1971
13|1973
13|1966
13|1961
12|1978
12|2001
12|1979
12|1948
11|1996
11|1968
11|1941
10|1968
10|1982
9|1983
9|1941
9|1968
9|1954
9|1961
9|1940
9|1983
8|1948
8|1963
8|1969
8|1983
8|1950
8|1962
8|1937
8|1952
8|1951
7|1964
7|1974
7|1954
7|1945
7|1954
7|1967
7|1949
7|1983
6|1971
6|1961
6|1959
6|1973
6|1999
6|1970
6|1983
6|1951
6|1937
6|1974
6|1982
6|1982
6|1967
6|1946
6|1950
6|1996
6|2000
6|1964
6|1964
6|1983
6|1973
5|1972
5|1954
5|1988
5|1975
5|1981
5|1971
5|1962
5|1971
5|1948
5|1962
5|1954
5|1954
5|1983
5|1976
5|1964
5|1969
5|1964
5|1969
5|1983
5|1963
5|1988
5|1983
5|1980
5|1948
5|1966
5|1939
4|1962
4|1996
4|1977
4|1982
4|1958
4|1969
4|1952
4|1949
4|1952
4|1996
4|1987
4|1949
4|1969
4|1985
4|1949
4|1983
4|1944
4|1939
4|1952
4|1964
4|1978
4|1983
4|1969
4|1984
4|1937
4|1938
4|1939
4|1980
4|1968
4|1969
4|1953
3|1970
3|1971
3|1977
3|1973
3|1956
3|1977
3|1966
3|1949
3|1961
3|1961
3|1958
3|1968
3|1984
3|1966
3|1962
3|1970
3|1944
3|1971
3|1968
3|1949
3|1952
3|1949
3|1973
3|1968
3|1954
3|1967
3|1984
3|1939
3|1975
3|1995
3|1946
3|1939
3|1982
3|1946
3|1979
3|1951
3|1992
2|2005
2|1991
2|1951
2|1963
2|1952
2|1985
2|1978
2|1979
2|1978
2|1959
2|1989
2|1990
2|1989
2|1960
2|1994
2|1991
2|1952
2|1961
2|1981
2|1968
2|1963
2|1978
2|1973
2|1987
2|1938
2|1970
2|2000
2|1962
2|1965
2|1965
2|1952
2|1966
2|1973
2|1973
2|1965
2|1963
2|1975
2|1969
2|1967
2|1974
2|1951
2|1960
2|1948
2|1950
2|1962
2|1971
2|1941
2|1954
2|1973
2|1949
2|1965
2|1968
2|1991
2|1943
2|1961
2|1964
2|1954
2|1954
2|1969
2|1954
2|1952
2|1962
2|1995
2|1948
2|1966
2|1983
2|1946
2|1939
2|1951
2|1982
2|1948
2|1962
2|1954
2|1956
2|1980
2|1956
2|1946
2|1958
2|1959
2|1973
2|1956
2|1983
2|1953
2|1958
2|1968
2|1969
2|1958
2|1969
2|1934
2|1949
2|1963
2|1966
2|1954
2|1962
2|1963
2|1993
2|1949
2|1963
2|1969
2|1969
2|1948
2|1954
2|1973
2|1983
2|1951
2|1965
2|1988
2|1954
2|1949
2|1991
2|1973
2|1993
2|1946
2|1948
2|1947
2|1953
2|1949
2|1969
2|1937
2|1954
2|1954
2|1962
2|1954
2|2006
2|1969
2|1952
2|1963
2|1944
2|1973
2|1965
2|1963
2|1983
2|1968
2|1969
2|1944
2|1963
2|1950
2|1963
2|1942
2|1995
2|1960
1|1963
1|1952
1|1950
1|1959
1|1960
1|1993
1|1999
1|1966
1|1949
1|1995
1|1960
1|1969
1|1982
1|1969
1|1967
1|1969
1|1969
1|1997
1|1982
1|1969
1|1958
1|1987
1|1968
1|1994
1|1948
1|1963
1|1944
1|1972
1|1963
1|1975
1|1967
1|1946
1|1969
1|1967
1|1981
1|1983
1|1970
1|1985
1|1943
0|1965
0|1989
0|1970
0|1965
0|1985
0|1989
0|1983
0|1972
0|1982
0|1969
0|1968
0|1956
0|1958
0|1960
0|1956
0|1956
0|1974
0|1951
0|1956
0|1959
0|1949
0|1961
0|1994
0|1986
0|1962
0|1997
0|1964
0|1941
0|1968
0|1987
0|1953
0|1980
0|1953
0|1962
0|1997
0|1969
0|1994
0|1969
0|1990
0|1979
0|1948
0|2007
0|1971
0|1991
0|1980
0|1972
0|1997
0|1973
0|1960
0|2003
0|1979
0|1981
0|1958
0|1989
0|1971
0|1939
0|1969
0|1985
0|1971
0|1954
0|1972
0|2006
0|1976
0|1987
0|1980
0|1987
0|1989
0|1957
0|1977
0|1954
0|1981
0|1966
0|1974
0|1970
0|1994
0|1966
0|1960
0|1986
0|1978
0|1960
0|1972
0|1976
0|1980
0|1942
0|1966
0|1948
0|1967
0|1981
0|1960
0|1951
0|1996
0|1943
0|1980
0|1965
0|1993
0|1968
0|1965
0|1968
0|1970
0|1968
0|1964
0|1968
0|1962
0|1964
0|1966
0|1970
0|1939
0|1954
0|1965
0|1969
0|1973
0|1982
0|1952
0|1963
0|1985
0|1975
0|1968
0|1980
0|1980
0|1961
0|1980
0|1989
0|1971
0|1952
0|1966
0|1964
0|1989
0|1948
0|1994
0|1967
0|1962
0|1952
0|1965
0|1952
0|1983
0|1946
0|1977
0|1960
0|1966
0|1958
0|1989
0|1970
0|1957
0|1963
0|1965
0|1980
0|1976
0|1960
0|1995
0|1968
0|1976
0|1981
0|1974
0|1977
0|1948
0|1981
0|1944
0|1948
0|1979
0|1991
0|1970
0|1969
0|1960
0|1973
0|1946
0|1954
0|1963
0|1989
0|1976
0|1952
0|1968
0|1985
0|1978
0|1989
0|1970
0|1960
0|1971
0|1969
0|1977
0|1955
0|1989
0|1960
0|1981
0|1987
0|1972
0|1949
0|1965
0|1984
0|1957
0|1989
0|1987
0|1972
0|1970
0|1981
0|1954
0|1967
0|1978
0|1969
0|1972
0|1982
0|1983
0|1956
0|1946
0|1980
0|1972
0|1983
0|1963
0|1966
0|1990
0|1971
0|1962
0|1974
0|1963
0|1966
0|1985
0|1939
0|1968
0|1983
0|1961
0|1963
0|1974
0|1969
