39|1997
20|1996
17|2008
16|1993
16|1994
12|1994
11|2001
11|1997
10|1993
9|2001
8|2003
8|1995
8|1996
7|2004
7|1996
7|1993
6|2002
6|2005
6|2003
6|1999
5|2009
5|1999
5|2008
5|1997
5|2008
5|1995
5|1997
5|1995
4|1996
4|1994
3|2008
3|1996
3|1995
3|1996
3|1995
3|2001
3|2009
3|1994
2|2003
2|2008
2|1996
2|1996
2|1999
2|2001
2|2009
2|1999
2|2008
2|2002
2|2001
2|1998
2|1999
1|2011
1|1993
1|2009
1|1999
1|2009
1|1996
1|2009
1|2005
1|2001
1|1997
1|2010
1|2009
1|1995
0|2011
0|2003
0|1993
0|2009
0|1995
0|1995
0|1993
0|1995
0|1994
0|1995
0|2007
0|2009
0|1994
0|1999
0|1994
0|1994
0|1996
0|2010
0|1996
0|1997
0|2008
0|1995
0|1994
0|1996
0|1999
0|1996
0|2001
0|2002
