515|1995
335|1994
247|1998
236|2004
197|1993
196|1992
148|1997
144|1996
143|1996
142|1997
135|2001
134|1999
127|1994
108|1999
107|1999
103|1996
93|2003
93|1997
93|1999
92|1989
91|1994
89|1996
85|1996
84|1999
82|1997
81|1999
79|1993
79|1992
77|1997
76|1996
75|1999
71|2001
71|2000
71|1994
69|2001
69|1997
67|1985
66|1994
66|1989
65|1996
65|1994
63|1997
61|2005
60|2000
59|2003
58|1998
57|1992
57|1998
57|2001
57|1999
56|1995
56|1988
56|1993
54|2001
54|1998
54|1997
53|2000
52|1984
51|1999
49|2005
49|2006
48|2000
47|1998
46|1999
46|2000
46|1992
45|1994
45|1997
44|1998
44|1987
44|2006
44|2000
44|1993
43|2001
43|1990
43|1993
43|1991
42|1992
42|2007
42|1992
40|2002
40|1999
39|1990
38|2010
37|2001
36|2010
36|1998
36|2004
36|1991
35|2005
35|2006
35|1991
35|1997
34|2002
34|1992
33|1997
33|2000
32|1997
32|2000
32|1992
32|2007
32|1999
31|2008
31|1997
31|2001
31|1990
31|1997
31|1993
31|1991
30|1993
30|1998
30|1997
29|1997
29|2000
28|2010
28|2003
28|1997
27|2005
27|2008
27|2007
27|1999
27|2000
26|2000
26|2000
26|1989
26|1998
25|1992
25|1991
24|1998
24|1996
24|2003
24|2000
23|1982
23|1991
23|1990
23|2003
23|2001
22|1999
22|2003
22|1995
22|2006
21|1998
21|2006
20|2004
20|2003
20|1998
20|2000
20|1998
20|1999
20|1992
19|1992
19|2005
19|1998
19|2005
19|1996
19|1999
19|2001
19|2003
18|1993
18|2003
18|2000
18|1992
17|2004
17|2001
17|1982
16|2001
16|2006
16|1994
16|1994
16|2005
16|1998
15|2007
15|2001
15|2000
15|1988
15|1992
15|2009
15|1988
15|1998
15|2003
15|1998
15|1995
14|2010
14|2008
14|2002
14|1997
14|2004
14|1989
14|2001
14|1990
14|1999
14|1998
14|2002
14|2000
14|1985
14|1998
14|2004
14|2003
13|1990
13|2002
13|1996
13|1992
13|1998
13|1997
12|2006
12|2002
12|2003
12|2003
12|2001
11|2008
11|1998
11|1989
11|2005
11|2007
11|1993
11|2002
11|2002
11|1989
11|2003
10|1997
10|1982
10|2008
10|2008
10|2000
10|1999
10|2005
10|2000
10|1993
10|1999
10|1990
9|1991
9|1999
9|2003
9|1999
9|1994
9|2003
9|1984
9|1992
9|2002
9|2004
8|2003
8|1996
8|1990
8|1999
8|1996
8|1998
8|2000
8|1994
8|2007
8|2004
8|1987
8|1997
7|1998
7|2002
7|2002
7|1994
7|1994
7|2004
7|2006
6|2001
6|2004
6|2005
6|2012
6|2007
6|2009
6|1990
6|2005
6|1997
6|1999
6|2003
6|1993
6|1990
6|1990
6|2006
6|1994
5|1991
5|2009
5|2001
5|2004
5|2007
5|2004
5|2000
5|1999
5|1993
5|1993
5|1997
5|2008
5|2004
5|2005
4|2011
4|2001
4|1999
4|1991
4|2010
4|1991
4|1993
4|1993
4|1999
4|1994
4|1999
4|2002
4|2002
4|1995
4|1999
4|1988
4|1991
4|2010
4|2002
4|1987
4|1997
4|2001
4|2000
4|1995
4|2001
4|2003
4|1994
4|2004
4|1995
4|2002
3|2010
3|2011
3|1989
3|1999
3|2002
3|1997
3|2007
3|1998
3|1985
3|2005
3|1990
3|2001
3|1994
3|1992
3|2001
3|1998
3|2007
3|1994
2|2011
2|2011
2|2011
2|2002
2|2006
2|2002
2|1990
2|2005
2|1999
2|1988
2|1990
2|2002
2|1999
2|1999
2|2005
2|2007
2|1990
1|2009
1|1990
1|2007
1|1999
1|1996
1|1995
1|2002
1|2012
1|2002
1|1992
1|2002
1|2003
1|2004
1|1989
1|1989
1|2004
1|2010
1|1999
1|1998
1|2007
1|1989
1|1990
1|1997
1|2002
1|2011
1|2003
1|2011
1|2009
1|1994
1|1983
0|2010
0|2012
0|2007
0|2012
0|2012
0|2012
0|2009
0|2010
0|1999
0|1988
0|2001
0|2003
0|1992
0|2002
0|2005
0|2006
0|1993
0|2011
0|2009
0|2006
0|2009
0|2011
0|2011
0|2000
0|2009
0|2010
0|2000
0|2011
0|1990
0|1993
0|2005
0|2009
0|2009
0|1996
0|2006
0|2009
0|1991
0|1996
0|2005
0|1988
0|2011
0|2004
0|2009
0|1997
0|2012
0|1988
0|2002
0|2009
0|2007
0|2004
0|1991
0|1994
0|2009
0|2005
0|2009
0|2007
0|2002
0|2000
0|2009
0|2009
0|2005
0|1997
0|2002
0|1996
0|1992
0|2005
0|2000
0|1987
0|2004
0|2009
0|2009
0|1995
0|1993
0|2004
0|2009
0|1991
0|1992
0|1996
0|1998
0|1999
0|1998
0|2001
0|2007
0|1989
0|1993
0|2002
0|2000
0|2009
0|2005
0|1998
0|2009
0|2009
0|1990
0|1994
0|1988
0|2001
0|2003
0|1998
0|1989
0|2009
0|2011
0|2011
0|2009
0|2002
0|1993
0|2005
0|1999
0|1993
