556|2000
169|1995
154|2001
129|2000
112|2000
100|1992
93|2000
84|2000
84|2000
74|2006
73|2001
55|2004
49|1993
49|2000
37|2000
35|2005
30|1999
29|2005
28|2002
28|2001
27|2000
25|2010
25|1998
25|2002
25|1996
24|2000
23|2001
23|2006
22|2003
22|1995
21|2010
21|2009
20|2002
20|2005
20|1999
20|2003
20|1993
19|2007
18|1981
18|2000
17|2004
16|2000
16|2005
14|1997
14|1996
14|2000
14|2002
14|2006
14|1996
13|2000
12|1995
12|2002
12|1999
12|2000
11|2010
11|2000
11|2004
11|1992
11|1998
10|1991
10|2000
10|2003
10|2001
10|2006
10|2003
10|1999
9|2004
9|2010
9|1994
9|1999
9|1999
9|2000
9|2002
9|2005
9|2004
8|2010
8|2007
8|2005
8|2000
8|1995
8|1989
7|2004
7|2000
7|2002
7|1996
7|2002
7|1998
7|2001
6|2005
6|2002
6|1996
6|2001
6|1996
6|1997
6|2004
6|2009
5|2009
5|2004
5|2009
5|2001
5|2010
5|2001
5|2001
5|2002
5|2002
5|2000
5|2010
5|1986
5|2002
5|2001
4|2006
4|2000
4|2004
4|2000
4|2002
4|2003
4|2008
4|2003
4|2000
4|1997
4|1999
4|1997
4|1993
3|1988
3|2009
3|1990
3|2009
3|1990
3|2008
3|1995
3|1995
3|1994
3|2010
3|1992
2|1999
2|2010
2|2003
2|2010
2|1999
2|2003
2|2000
2|1999
2|2009
2|2004
2|2001
2|2001
2|2001
2|2009
2|1999
2|1995
2|2009
2|2005
2|2002
2|1998
2|2000
2|2007
1|2011
1|2004
1|2011
1|2011
1|2009
1|2008
1|2003
1|2009
1|2000
1|2009
1|2000
1|2010
1|2008
1|2009
1|2009
1|1990
1|2008
1|2000
1|1999
1|2000
1|2003
1|2010
1|2003
1|2010
1|2006
1|2011
1|2008
1|2005
1|2008
1|2006
1|1999
1|2003
1|2001
0|2012
0|2005
0|2011
0|2002
0|2011
0|2012
0|1980
0|1978
0|1977
0|1978
0|1979
0|1978
0|1978
0|1980
0|1977
0|2001
0|2011
0|2003
0|2003
0|2011
0|2011
0|2005
0|2002
0|2008
0|2006
0|2002
0|2007
0|2006
0|2003
0|2006
0|2007
0|2003
0|1998
0|2003
0|2004
0|2007
0|2003
0|2003
0|2005
0|2002
0|2004
0|2008
0|2000
0|2008
0|2007
0|2003
0|2003
0|2000
0|2001
0|2001
0|2004
0|1999
0|2007
0|2010
0|2007
0|2008
0|2010
0|2001
0|1994
0|2007
0|2004
0|2006
0|1999
0|2000
0|2006
0|2000
0|1999
0|2004
0|2006
0|1988
0|2010
0|2002
0|2006
0|1995
0|2003
0|2003
0|2001
0|1996
0|2002
0|2006
0|2010
0|2003
0|2006
0|1996
0|2000
0|2002
0|2002
0|2008
0|2006
0|2003
0|2010
0|1996
0|2006
0|1995
0|2007
0|2008
0|2012
0|2008
0|2000
0|2011
0|2002
0|2001
0|2006
0|2004
0|2010
0|1997
0|2009
0|2000
0|2011
0|2002
0|2006
0|2008
0|2005
0|2006
0|2002
0|2007
0|2005
0|2003
0|1997
0|2006
0|2005
0|2000
0|2004
0|1988
0|2001
0|2008
0|2010
0|2004
0|2004
0|2007
0|2004
0|2006
0|2008
0|2003
0|1990
0|1987
0|2008
0|2009
0|1999
0|2003
0|2006
0|1980
0|2011
0|2004
0|2010
0|1998
0|2006
0|2003
0|2011
0|2006
0|2000
0|2002
0|1996
0|2006
0|2002
0|2007
0|2009
0|2007
0|2011
0|2006
0|2009
0|1999
0|2001
0|2001
0|2003
0|2005
0|2002
0|2002
0|2007
0|2007
0|2006
0|2004
0|2001
0|2001
0|2004
0|2003
0|2005
0|1994
0|2001
0|2003
0|2003
0|2004
0|2003
0|2010
0|2005
0|2001
0|2001
0|2008
0|2002
0|2011
0|1999
0|2003
0|2008
0|2002
0|2008
0|2002
0|2010
0|1998
0|2000
0|2002
0|2002
0|2003
0|2009
0|2005
0|2006
0|2011
0|2011
