1232|1994
546|1993
504|1990
472|1991
422|1992
393|1987
325|2004
311|1986
310|2000
261|1993
239|1987
217|1991
212|1994
178|1993
170|1998
170|1997
169|1997
152|1992
143|1996
136|1996
119|1999
106|1994
103|1999
94|1998
86|1987
83|2002
81|1986
81|1990
76|1998
73|1993
67|2004
65|1994
61|1983
59|2005
55|1999
53|2004
52|2005
51|2006
42|2005
40|1996
38|2005
36|1995
36|2003
35|1995
35|2003
31|1990
28|1993
27|2008
26|2008
26|2000
25|1988
24|1983
24|2004
24|1991
23|2001
23|2000
21|2011
21|1997
20|1985
19|2006
19|2007
18|2000
18|2009
17|2006
17|2010
16|1997
15|1983
14|1985
13|2011
13|2011
12|2003
11|1999
11|1984
10|2003
9|1997
9|2007
9|2001
9|1993
9|2000
9|2005
7|1999
7|2010
6|2010
6|2005
6|2007
5|1998
5|1993
5|2010
5|2000
4|2010
4|2008
4|1994
4|2007
3|1997
3|2005
2|1991
2|2005
2|2003
2|2002
2|2009
2|2001
2|2011
2|2007
1|2001
1|1994
1|2012
1|2003
1|2007
1|2008
0|2012
0|2012
0|2008
0|2008
0|2008
0|1987
0|2012
0|2000
0|2007
0|2011
0|2010
0|1993
0|2008
0|2003
0|1988
0|1993
0|2010
0|1997
0|2008
0|1996
0|2010
0|1986
0|2010
0|1989
0|2007
